1594	tests/uf100-430/uf100-048.cnf	true	0.251042024	0.25140872900374234	8978432
1595	tests/uuf100-430/uuf100-0397.cnf	false	0.251148527	0.25319807000050787	9027584
1596	tests/uuf100-430/uuf100-0388.cnf	false	0.251581262	0.25190350200864486	9035776
1597	tests/uuf100-430/uuf100-0352.cnf	false	0.251928967	0.25217456099926494	9019392
1598	tests/uf100-430/uf100-0324.cnf	true	0.252279136	0.25259257199650165	9023488
1599	tests/uf100-430/uf100-076.cnf	true	0.252646484	0.25298019299225416	9019392
1600	tests/uuf100-430/uuf100-0935.cnf	false	0.25269235	0.25309608298994135	9003008
1601	tests/uuf100-430/uuf100-0617.cnf	false	0.253022059	0.2533441639970988	9019392
1602	tests/uf100-430/uf100-0731.cnf	true	0.253197889	0.25380367900652345	9019392
1603	tests/uuf100-430/uuf100-0171.cnf	false	0.253338238	0.25364711599831935	9035776
1604	tests/uuf100-430/uuf100-0120.cnf	false	0.253389601	0.2537083860079292	9023488
1605	tests/uuf100-430/uuf100-0519.cnf	false	0.253580717	0.2542246590019204	8933376
1606	tests/uuf100-430/uuf100-0793.cnf	false	0.253676986	0.25394886900903657	8970240
1607	tests/uuf100-430/uuf100-0298.cnf	false	0.254245222	0.25477442900591996	8986624
1608	tests/uuf100-430/uuf100-063.cnf	false	0.254279777	0.2546470479865093	8994816
1609	tests/uuf100-430/uuf100-0302.cnf	false	0.254333379	0.2550809569947887	9011200
1610	tests/uuf100-430/uuf100-0988.cnf	false	0.254435013	0.25473760499153286	8994816
1611	tests/uuf100-430/uuf100-0809.cnf	false	0.254647968	0.2552732420008397	9035776
1612	tests/uf100-430/uf100-0307.cnf	true	0.254674253	0.2549862299929373	8982528
1613	tests/uuf100-430/uuf100-0734.cnf	false	0.254854922	0.2555865089962026	9019392
1614	tests/uf100-430/uf100-0123.cnf	true	0.254882541	0.2559030259872088	9035776
1615	tests/uuf100-430/uuf100-0992.cnf	false	0.255216232	0.2555590029951418	9015296
1616	tests/uuf100-430/uuf100-0189.cnf	false	0.25541095	0.2671449500048766	9031680
1617	tests/uuf100-430/uuf100-0728.cnf	false	0.255697034	0.25632388099620584	8986624
1618	tests/uuf100-430/uuf100-0852.cnf	false	0.255702512	0.25649878100375645	8978432
1619	tests/uuf100-430/uuf100-0228.cnf	false	0.256005859	0.2564780180109665	9019392
1620	tests/uuf100-430/uuf100-0376.cnf	false	0.256133363	0.256871185003547	9027584
1621	tests/uuf100-430/uuf100-0341.cnf	false	0.256310026	0.2568899930047337	8998912
1622	tests/uuf100-430/uuf100-0544.cnf	false	0.256641236	0.2573437140090391	8966144
1623	tests/uuf100-430/uuf100-0884.cnf	false	0.256683597	0.2580675260105636	8949760
1624	tests/uuf100-430/uuf100-0282.cnf	false	0.256851022	0.2573669080011314	9019392
1625	tests/uuf100-430/uuf100-0705.cnf	false	0.25696668	0.257504015986342	9015296
1626	tests/uuf100-430/uuf100-0190.cnf	false	0.257153664	0.25755920899973717	8949760
1627	tests/uuf100-430/uuf100-0614.cnf	false	0.257195867	0.25764241100114305	9031680
1628	tests/uuf100-430/uuf100-048.cnf	false	0.257464275	0.2582312099984847	8933376
1629	tests/uuf100-430/uuf100-0216.cnf	false	0.257471517	0.25772669100842904	8982528
1630	tests/uf100-430/uf100-0808.cnf	true	0.257517225	0.2579420220135944	9031680
1631	tests/uuf100-430/uuf100-0423.cnf	false	0.257519453	0.258136383999954	8957952
1632	tests/uuf100-430/uuf100-0974.cnf	false	0.257662787	0.25794928800314665	8998912
1633	tests/uuf100-430/uuf100-0845.cnf	false	0.257694273	0.25803701899712905	8949760
1634	tests/uuf100-430/uuf100-0991.cnf	false	0.25781374	0.25857660299516283	8974336
1635	tests/uuf100-430/uuf100-0137.cnf	false	0.258445226	0.25875586399342865	9023488
1636	tests/uf100-430/uf100-0310.cnf	true	0.258478388	0.25912742500077	9043968
1637	tests/uuf100-430/uuf100-0680.cnf	false	0.258517682	0.25915714900474995	8974336
1638	tests/uuf100-430/uuf100-0495.cnf	false	0.258531676	0.2590282210003352	8921088
1639	tests/uuf100-430/uuf100-0323.cnf	false	0.258663445	0.2590635360102169	8933376
1640	tests/uf100-430/uf100-0625.cnf	true	0.258831206	0.25927983698784374	8957952
1641	tests/uuf100-430/uuf100-0779.cnf	false	0.258848842	0.2591728179977508	9015296
1642	tests/uuf100-430/uuf100-0451.cnf	false	0.259088018	0.25946243799990043	9035776
1643	tests/uf100-430/uf100-0110.cnf	true	0.259372898	0.2599490830034483	8982528
1644	tests/uuf100-430/uuf100-020.cnf	false	0.25940043	0.2597168960055569	8998912
1645	tests/uuf100-430/uuf100-0508.cnf	false	0.259451056	0.2613590010005282	9011200
1646	tests/uuf100-430/uuf100-052.cnf	false	0.259772979	0.2601955790014472	9031680
1647	tests/uf150-645/uf150-022.cnf	true	0.259921901	0.2602574630000163	9170944
1648	tests/uuf100-430/uuf100-0128.cnf	false	0.260116749	0.26040569800534286	9019392
1649	tests/uuf100-430/uuf100-0347.cnf	false	0.260227417	0.26051693699264433	8978432
1650	tests/uuf100-430/uuf100-0703.cnf	false	0.260661658	0.26141985900176223	9048064
1651	tests/uuf100-430/uuf100-0795.cnf	false	0.260814309	0.27014574100030586	9023488
1652	tests/uf100-430/uf100-0195.cnf	true	0.260946623	0.26127577100123744	8970240
1653	tests/uf100-430/uf100-0988.cnf	true	0.261125632	0.2615268189983908	8986624
1654	tests/uuf100-430/uuf100-0151.cnf	false	0.261796989	0.2718159809883218	8994816
1655	tests/uuf100-430/uuf100-0861.cnf	false	0.261949303	0.2622801279940177	9039872
1656	tests/uuf100-430/uuf100-0752.cnf	false	0.262366384	0.26276338000025135	8978432
1657	tests/uuf100-430/uuf100-0737.cnf	false	0.263174556	0.2635585120005999	9031680
1658	tests/uuf100-430/uuf100-0296.cnf	false	0.263256982	0.263677798997378	9031680
1659	tests/uuf100-430/uuf100-0555.cnf	false	0.263887776	0.26463004300603643	8957952
1660	tests/uuf100-430/uuf100-0584.cnf	false	0.263895999	0.264209540997399	8953856
1661	tests/uuf100-430/uuf100-0225.cnf	false	0.263939492	0.26458352099871263	9015296
1662	tests/uf100-430/uf100-0626.cnf	true	0.264078757	0.26456279899866786	8933376
1663	tests/uuf100-430/uuf100-0331.cnf	false	0.264155499	0.2647024949983461	9023488
1664	tests/uuf100-430/uuf100-0111.cnf	false	0.264531239	0.2648458699986804	9015296
1665	tests/uf100-430/uf100-0488.cnf	true	0.264634482	0.26488616799179	8929280
1666	tests/uuf100-430/uuf100-0903.cnf	false	0.264729961	0.2650401669961866	9019392
1667	tests/uuf100-430/uuf100-0726.cnf	false	0.264835378	0.26553612800489645	8966144
1668	tests/uuf100-430/uuf100-085.cnf	false	0.264907294	0.2654864770011045	9043968
1669	tests/uuf100-430/uuf100-0518.cnf	false	0.265159702	0.2654889959958382	9007104
1670	tests/uuf100-430/uuf100-0897.cnf	false	0.265173649	0.2656103049957892	8962048
1671	tests/uuf100-430/uuf100-0365.cnf	false	0.265179737	0.26600766798947006	8986624
1672	tests/uuf100-430/uuf100-0214.cnf	false	0.265218023	0.2656095239944989	8970240
1673	tests/uuf100-430/uuf100-015.cnf	false	0.265259714	0.26555615599500015	8978432
1674	tests/uuf100-430/uuf100-0381.cnf	false	0.265294602	0.2656656750041293	9011200
1675	tests/uuf100-430/uuf100-0191.cnf	false	0.265318328	0.26571495601092465	9031680
1676	tests/uuf100-430/uuf100-0463.cnf	false	0.265466891	0.2663540249923244	8982528
1677	tests/uf100-430/uf100-086.cnf	true	0.2655418	0.26595617599377874	8974336
1678	tests/uuf100-430/uuf100-057.cnf	false	0.265695695	0.26591062398802023	9031680
1679	tests/uuf100-430/uuf100-04.cnf	false	0.265915362	0.2662374789942987	8966144
1680	tests/uuf100-430/uuf100-0384.cnf	false	0.265919578	0.2673753019917058	8990720
1681	tests/uuf100-430/uuf100-027.cnf	false	0.265996831	0.26627211199956946	9039872
1682	tests/uuf100-430/uuf100-0160.cnf	false	0.266513051	0.2668828859896166	8925184
1683	tests/uuf100-430/uuf100-0879.cnf	false	0.266524638	0.2668105769989779	9019392
1684	tests/uuf100-430/uuf100-0319.cnf	false	0.266649213	0.2681644699914614	8953856
1685	tests/uf100-430/uf100-0884.cnf	true	0.2670185	0.26742503300192766	8990720
1686	tests/uf100-430/uf100-0591.cnf	true	0.267094933	0.2676356180018047	8966144
1687	tests/uuf100-430/uuf100-0148.cnf	false	0.267099366	0.267397780000465	8986624
1688	tests/uuf100-430/uuf100-0299.cnf	false	0.267703262	0.2682995039940579	9003008
1689	tests/uf100-430/uf100-0702.cnf	true	0.267721188	0.26824386000225786	8986624
1690	tests/uuf100-430/uuf100-0591.cnf	false	0.267809679	0.26816374600457493	9011200
1691	tests/uf100-430/uf100-016.cnf	true	0.268157642	0.2684979039913742	9027584
1692	tests/uuf100-430/uuf100-0107.cnf	false	0.268199134	0.2689334919996327	9003008
1693	tests/uuf100-430/uuf100-0878.cnf	false	0.26829324	0.26852400798816234	8966144
1694	tests/uuf100-430/uuf100-0851.cnf	false	0.268332953	0.2691018940095091	8970240
1695	tests/uuf100-430/uuf100-0442.cnf	false	0.268387215	0.27952421200461686	9031680
1696	tests/uuf100-430/uuf100-075.cnf	false	0.268452287	0.26872678799554706	9023488
1697	tests/uuf100-430/uuf100-0788.cnf	false	0.268560771	0.2689122689916985	8974336
1698	tests/uuf100-430/uuf100-0486.cnf	false	0.268858245	0.2694006709934911	9031680
1699	tests/uf100-430/uf100-0399.cnf	true	0.269013569	0.2693795590021182	9043968
1700	tests/uf100-430/uf100-0878.cnf	true	0.269272448	0.26968637299432885	9035776
1701	tests/uuf100-430/uuf100-0206.cnf	false	0.269391411	0.2699327970040031	8957952
1702	tests/uuf100-430/uuf100-0420.cnf	false	0.269717422	0.26999111600161996	8925184
1703	tests/uuf100-430/uuf100-0707.cnf	false	0.269761724	0.2971062709984835	9015296
1704	tests/uuf100-430/uuf100-071.cnf	false	0.269867057	0.27022271099849604	9019392
1705	tests/uuf100-430/uuf100-0753.cnf	false	0.270047098	0.2704774179874221	8966144
1706	tests/uuf100-430/uuf100-084.cnf	false	0.270232887	0.27050988099654205	8998912
1707	tests/uuf100-430/uuf100-0857.cnf	false	0.270932502	0.27122466400032863	8982528
1708	tests/uuf100-430/uuf100-033.cnf	false	0.271496672	0.2718540269997902	8953856
1709	tests/uf175-753/uf175-097.cnf	true	0.271658437	0.27229037499637343	9269248
1710	tests/uuf100-430/uuf100-0797.cnf	false	0.271811477	0.27222386399807874	8990720
1711	tests/uuf100-430/uuf100-0249.cnf	false	0.272341361	0.27269929299654905	9039872
1712	tests/uuf100-430/uuf100-0683.cnf	false	0.27251408	0.2728991740004858	9015296
1713	tests/uuf100-430/uuf100-0185.cnf	false	0.272529506	0.2728467300039483	8974336
1714	tests/uf100-430/uf100-0677.cnf	true	0.272618176	0.27300501499848906	9019392
1715	tests/uuf100-430/uuf100-0350.cnf	false	0.272698145	0.27348580199759454	8998912
1716	tests/uuf100-430/uuf100-0531.cnf	false	0.272843131	0.273403393002809	8949760
1717	tests/uuf100-430/uuf100-0395.cnf	false	0.273934232	0.27441328500572126	9027584
1718	tests/uuf100-430/uuf100-0180.cnf	false	0.274081957	0.2747791799920378	8998912
1719	tests/uf100-430/uf100-0285.cnf	true	0.274144721	0.2743596670043189	8982528
1720	tests/uuf100-430/uuf100-0304.cnf	false	0.274340313	0.2747546549944673	8962048
1721	tests/uuf100-430/uuf100-0602.cnf	false	0.274356073	0.2749811130051967	9031680
1722	tests/uf100-430/uf100-0499.cnf	true	0.274391256	0.27479437699366827	9019392
1723	tests/uuf100-430/uuf100-0297.cnf	false	0.274618597	0.275290796009358	9015296
1724	tests/uuf100-430/uuf100-0672.cnf	false	0.274622615	0.27500361199781764	8945664
1725	tests/uuf100-430/uuf100-086.cnf	false	0.274984939	0.2754793210042408	9023488
1726	tests/uuf100-430/uuf100-0987.cnf	false	0.274995681	0.2757206059905002	9007104
1727	tests/uuf100-430/uuf100-0444.cnf	false	0.275888344	0.27812594299030025	9031680
1728	tests/uuf100-430/uuf100-0865.cnf	false	0.276086627	0.27641971300181467	9019392
1729	tests/uuf100-430/uuf100-0315.cnf	false	0.276538231	0.2769088310014922	8970240
1730	tests/uuf100-430/uuf100-0202.cnf	false	0.276542735	0.27694458900077734	9003008
1731	tests/uuf100-430/uuf100-0569.cnf	false	0.276545999	0.27706848400703166	9043968
1732	tests/uuf100-430/uuf100-0859.cnf	false	0.276621924	0.2768907689896878	8974336
1733	tests/uf100-430/uf100-0856.cnf	true	0.276864574	0.2773439089942258	9035776
1734	tests/uuf100-430/uuf100-0975.cnf	false	0.277008375	0.27736640500370413	8994816
1735	tests/uuf100-430/uuf100-0200.cnf	false	0.277034031	0.2773061969928676	9035776
1736	tests/uuf100-430/uuf100-0735.cnf	false	0.277223077	0.27747815899783745	9027584
1737	tests/uf175-753/uf175-080.cnf	true	0.277346771	0.277672652999172	9240576
1738	tests/uuf100-430/uuf100-0790.cnf	false	0.277794102	0.2783336349966703	8990720
1739	tests/uuf100-430/uuf100-0934.cnf	false	0.278028654	0.2784583519969601	8986624
1740	tests/uuf100-430/uuf100-0658.cnf	false	0.278051506	0.2784389800071949	9023488
1741	tests/uuf100-430/uuf100-0570.cnf	false	0.278132788	0.27882898099778686	8998912
1742	tests/uuf100-430/uuf100-0517.cnf	false	0.278235407	0.27865521700005047	9039872
1743	tests/uuf100-430/uuf100-0557.cnf	false	0.27846788	0.2794071700045606	9011200
1744	tests/uuf100-430/uuf100-0266.cnf	false	0.279207414	0.27946510999754537	9027584
1745	tests/uuf100-430/uuf100-0143.cnf	false	0.279474108	0.2797212620062055	9023488
1746	tests/uuf100-430/uuf100-010.cnf	false	0.279644089	0.28016950500023086	8941568
1747	tests/uuf100-430/uuf100-0103.cnf	false	0.279996827	0.2813798150018556	8990720
1748	tests/uuf100-430/uuf100-0460.cnf	false	0.280186719	0.2808776919991942	8978432
1749	tests/uuf100-430/uuf100-0426.cnf	false	0.280218027	0.28065138901001774	8986624
1750	tests/uuf100-430/uuf100-0292.cnf	false	0.280443132	0.28098863900231663	8986624
1751	tests/uuf100-430/uuf100-0483.cnf	false	0.280633043	0.2810810369992396	8986624
1752	tests/uuf100-430/uuf100-0117.cnf	false	0.280718448	0.2810173769976245	9023488
1753	tests/uuf100-430/uuf100-0574.cnf	false	0.28074152	0.28132537900819443	8941568
1754	tests/uuf100-430/uuf100-0597.cnf	false	0.28139831	0.2816485310031567	8994816
1755	tests/uf150-645/uf150-07.cnf	true	0.281670205	0.2823334479908226	9142272
1756	tests/uuf100-430/uuf100-0527.cnf	false	0.281736476	0.2820855679892702	9015296
1757	tests/uuf100-430/uuf100-0653.cnf	false	0.281745412	0.2820169180049561	8970240
1758	tests/uuf100-430/uuf100-0649.cnf	false	0.281942842	0.2824173019907903	8994816
1759	tests/uuf100-430/uuf100-0872.cnf	false	0.282095139	0.28371614299248904	9052160
1760	tests/uuf100-430/uuf100-0839.cnf	false	0.282342038	0.28308165300404653	9007104
1761	tests/uf100-430/uf100-0648.cnf	true	0.282555285	0.2830078250117367	9019392
1762	tests/uuf100-430/uuf100-0178.cnf	false	0.282591126	0.2833552289957879	9027584
1763	tests/uuf100-430/uuf100-0163.cnf	false	0.282827964	0.28328941999643575	9043968
1764	tests/uuf100-430/uuf100-089.cnf	false	0.282873437	0.2831575599993812	8957952
1765	tests/uuf100-430/uuf100-0466.cnf	false	0.282889097	0.28323795599862933	8994816
1766	tests/uuf100-430/uuf100-0873.cnf	false	0.283017767	0.28333883099548984	9007104
1767	tests/uuf100-430/uuf100-0245.cnf	false	0.283482621	0.2838909970014356	9015296
1768	tests/uuf100-430/uuf100-0145.cnf	false	0.283516369	0.28415633300028276	8966144
1769	tests/uuf100-430/uuf100-067.cnf	false	0.283588388	0.28404577999026515	9027584
1770	tests/uuf100-430/uuf100-0175.cnf	false	0.283888049	0.2845695839932887	8945664
1771	tests/uuf100-430/uuf100-068.cnf	false	0.284165205	0.2845925420115236	9023488
1772	tests/uuf100-430/uuf100-0922.cnf	false	0.284272763	0.284571470998344	8970240
1773	tests/uuf100-430/uuf100-0326.cnf	false	0.284596214	0.28494012499868404	9015296
1774	tests/uuf100-430/uuf100-0157.cnf	false	0.284858274	0.2853668470052071	8953856
1775	tests/uuf100-430/uuf100-016.cnf	false	0.284897083	0.28566597499593627	8994816
1776	tests/uuf100-430/uuf100-0663.cnf	false	0.284911936	0.28529212399735115	8998912
1777	tests/uuf100-430/uuf100-0209.cnf	false	0.28500887	0.28533041800255887	9011200
1778	tests/uuf100-430/uuf100-0367.cnf	false	0.285343611	0.28578769200248644	9027584
1779	tests/uuf100-430/uuf100-0693.cnf	false	0.285537366	0.28587414900539443	9003008
1780	tests/uuf100-430/uuf100-0201.cnf	false	0.285816821	0.2883268459991086	8962048
1781	tests/uuf100-430/uuf100-0864.cnf	false	0.285952759	0.2867782410030486	9019392
1782	tests/uuf100-430/uuf100-0650.cnf	false	0.286642552	0.2871352219954133	8957952
1783	tests/uuf100-430/uuf100-0624.cnf	false	0.286808532	0.2870262259966694	8994816
1784	tests/uuf100-430/uuf100-0290.cnf	false	0.287741013	0.2880249640002148	9027584
1785	tests/uuf100-430/uuf100-096.cnf	false	0.288097104	0.2883423080056673	9015296
1786	tests/uuf100-430/uuf100-036.cnf	false	0.288494561	0.28912398000829853	8974336
1787	tests/uuf100-430/uuf100-0730.cnf	false	0.288603441	0.28901576600037515	8982528
1788	tests/uuf100-430/uuf100-0467.cnf	false	0.288671999	0.289003871002933	8953856
1789	tests/uuf100-430/uuf100-070.cnf	false	0.289073128	0.2895244349929271	9039872
1790	tests/uuf100-430/uuf100-0562.cnf	false	0.289235121	0.2896818040026119	8990720
1791	tests/uuf100-430/uuf100-0862.cnf	false	0.289687585	0.29003721399931237	9019392
1792	tests/uf100-430/uf100-0846.cnf	true	0.29022138	0.2915446819970384	9023488
1793	tests/uuf100-430/uuf100-0434.cnf	false	0.290338746	0.2906528680032352	8986624
1794	tests/uuf100-430/uuf100-0835.cnf	false	0.290348199	0.2906848090060521	8994816
1795	tests/uuf100-430/uuf100-023.cnf	false	0.290954189	0.2917374409880722	9031680
1796	tests/uuf100-430/uuf100-0285.cnf	false	0.290964594	0.29129811900202185	9064448
1797	tests/uuf100-430/uuf100-0766.cnf	false	0.291101282	0.29132382600801066	9031680
1798	tests/uuf100-430/uuf100-0322.cnf	false	0.291261421	0.2915931070019724	9015296
1799	tests/uuf100-430/uuf100-021.cnf	false	0.291770995	0.2920751810015645	9023488
1800	tests/uf100-430/uf100-0193.cnf	true	0.292349282	0.2989362730004359	9027584
1801	tests/uuf100-430/uuf100-0353.cnf	false	0.292436258	0.29284631898917723	8982528
1802	tests/uuf100-430/uuf100-0688.cnf	false	0.292487843	0.2928708269901108	8974336
1803	tests/uuf100-430/uuf100-0941.cnf	false	0.292773347	0.293871793008293	8941568
1804	tests/uuf100-430/uuf100-0188.cnf	false	0.292975095	0.2933092099992791	8978432
1805	tests/uuf100-430/uuf100-0729.cnf	false	0.293083688	0.29363928400562145	9039872
1806	tests/uuf100-430/uuf100-0646.cnf	false	0.293344352	0.2944733710028231	8998912
1807	tests/uuf100-430/uuf100-091.cnf	false	0.293405174	0.2936610570031917	8974336
1808	tests/uuf100-430/uuf100-0823.cnf	false	0.293642806	0.2944017400004668	9035776
1809	tests/uuf100-430/uuf100-0521.cnf	false	0.293900638	0.2944683259993326	9035776
1810	tests/uuf100-430/uuf100-0494.cnf	false	0.294014242	0.2943507790041622	8941568
1811	tests/uuf100-430/uuf100-0452.cnf	false	0.294310604	0.29469838000659365	8982528
1812	tests/uuf100-430/uuf100-0421.cnf	false	0.294445377	0.29483510700811166	8949760
1813	tests/uuf100-430/uuf100-095.cnf	false	0.29460613	0.2951831050013425	9011200
1814	tests/uuf100-430/uuf100-0799.cnf	false	0.294750818	0.2952425499970559	9015296
1815	tests/uuf100-430/uuf100-0207.cnf	false	0.295163261	0.2959053769882303	8953856
1816	tests/uuf100-430/uuf100-0556.cnf	false	0.296104052	0.29655773600097746	8986624
1817	tests/uuf100-430/uuf100-0314.cnf	false	0.29677321	0.2972109780093888	9035776
1818	tests/uuf100-430/uuf100-0357.cnf	false	0.29796073	0.2986689199897228	8957952
1819	tests/uuf100-430/uuf100-024.cnf	false	0.2979944	0.29864973899384495	9015296
1820	tests/uuf100-430/uuf100-045.cnf	false	0.298303237	0.29900987599103246	8982528
1821	tests/uuf100-430/uuf100-0937.cnf	false	0.298607525	0.29923841399431694	8933376
1822	tests/uf150-645/uf150-026.cnf	true	0.298981396	0.29950354200263973	9162752
1823	tests/uuf100-430/uuf100-0763.cnf	false	0.299208073	0.2995706630026689	9011200
1824	tests/uuf100-430/uuf100-047.cnf	false	0.30044444	0.3010669909999706	9035776
1825	tests/uf100-430/uf100-0432.cnf	true	0.300562778	0.3008732140006032	9019392
1826	tests/uuf100-430/uuf100-0622.cnf	false	0.301478106	0.30181626600096934	9027584
1827	tests/uuf100-430/uuf100-0488.cnf	false	0.301714477	0.30201510999177117	8945664
1828	tests/uuf100-430/uuf100-0487.cnf	false	0.301832832	0.3020815789932385	8998912
1829	tests/uuf100-430/uuf100-0267.cnf	false	0.301894503	0.30241419799858704	9023488
1830	tests/uuf100-430/uuf100-0530.cnf	false	0.301959512	0.3051305639964994	8986624
