1655	tests/uuf100-430/uuf100-037.cnf	false	0.038883686	0.0390736970002763	3940352
1656	tests/uf150-645/uf150-039.cnf	true	0.038929379	0.03997898301167879	5943296
1657	tests/uuf100-430/uuf100-0782.cnf	false	0.038946956	0.03932551101024728	3805184
1658	tests/uf100-430/uf100-0109.cnf	true	0.038980614	0.04025744200043846	3325952
1659	tests/uuf100-430/uuf100-0933.cnf	false	0.038981639	0.03925592699670233	5378048
1660	tests/uuf100-430/uuf100-0957.cnf	false	0.039029878	0.039509356996859424	3993600
1661	tests/uuf100-430/uuf100-0496.cnf	false	0.039081481	0.039544562008813955	5496832
1662	tests/uuf100-430/uuf100-0351.cnf	false	0.039170529	0.03951300300832372	5488640
1663	tests/uuf100-430/uuf100-0249.cnf	false	0.039175613	0.039479696002672426	4067328
1664	tests/uuf100-430/uuf100-0826.cnf	false	0.039208339	0.039457466002204455	3624960
1665	tests/uuf100-430/uuf100-0794.cnf	false	0.039228874	0.03971415800333489	3665920
1666	tests/uuf100-430/uuf100-0121.cnf	false	0.03927813	0.040119838013197295	3612672
1667	tests/uf100-430/uf100-0624.cnf	true	0.039282747	0.03964690900465939	3293184
1668	tests/uuf100-430/uuf100-0801.cnf	false	0.039305765	0.04237029099022038	5345280
1669	tests/uf150-645/uf150-021.cnf	true	0.039309234	0.03984279598807916	5341184
1670	tests/uuf100-430/uuf100-0570.cnf	false	0.039353442	0.039760632993420586	6459392
1671	tests/uuf100-430/uuf100-0868.cnf	false	0.039365131	0.03982437899685465	5304320
1672	tests/uf100-430/uf100-0935.cnf	true	0.039391677	0.03963258900330402	4116480
1673	tests/uf100-430/uf100-0681.cnf	true	0.039418248	0.03974505299993325	3608576
1674	tests/uuf100-430/uuf100-0604.cnf	false	0.039419559	0.040994955008500256	5324800
1675	tests/uuf100-430/uuf100-056.cnf	false	0.039439227	0.03985633699630853	3588096
1676	tests/uuf100-430/uuf100-0239.cnf	false	0.039453616	0.03989400000136811	3633152
1677	tests/uuf100-430/uuf100-0727.cnf	false	0.039529435	0.04005401900212746	5296128
1678	tests/uuf100-430/uuf100-0264.cnf	false	0.03953491	0.039866674997028895	5369856
1679	tests/uuf100-430/uuf100-0742.cnf	false	0.039553174	0.03987236999091692	3629056
1680	tests/uuf100-430/uuf100-0907.cnf	false	0.039563738	0.03979366000567097	5865472
1681	tests/uuf100-430/uuf100-070.cnf	false	0.039583726	0.03997285799414385	5414912
1682	tests/uf150-645/uf150-037.cnf	true	0.039606286	0.04033115299534984	5910528
1683	tests/uf100-430/uf100-0996.cnf	true	0.039616472	0.03988394400221296	5091328
1684	tests/uf100-430/uf100-0276.cnf	true	0.039622122	0.04063335600949358	5296128
1685	tests/uuf100-430/uuf100-0811.cnf	false	0.039625462	0.040333227996598	3239936
1686	tests/uuf100-430/uuf100-0584.cnf	false	0.039653629	0.03987911900912877	3723264
1687	tests/uuf100-430/uuf100-0747.cnf	false	0.03971178	0.03991343300731387	3985408
1688	tests/uuf100-430/uuf100-0478.cnf	false	0.039759194	0.04036061599617824	3407872
1689	tests/uuf100-430/uuf100-0741.cnf	false	0.039778694	0.04026574500312563	3731456
1690	tests/uf100-430/uf100-0747.cnf	true	0.039801823	0.04006270199897699	4030464
1691	tests/uuf100-430/uuf100-0901.cnf	false	0.039804943	0.04012056400824804	3952640
1692	tests/uuf100-430/uuf100-0833.cnf	false	0.039871266	0.04033039500063751	4018176
1693	tests/uuf100-430/uuf100-0518.cnf	false	0.039911331	0.040411148002021946	5521408
1694	tests/uf100-430/uf100-0985.cnf	true	0.039944919	0.04020641899842303	5361664
1695	tests/uuf100-430/uuf100-063.cnf	false	0.040025233	0.0404402959975414	5341184
1696	tests/uuf100-430/uuf100-0665.cnf	false	0.040052454	0.04028151699458249	5971968
1697	tests/uf175-753/uf175-073.cnf	true	0.040053831	0.040506493009161204	6078464
1698	tests/uuf100-430/uuf100-0313.cnf	false	0.040145274	0.04059249800047837	5402624
1699	tests/uuf100-430/uuf100-0886.cnf	false	0.040159301	0.04056503900210373	5435392
1700	tests/uf100-430/uf100-0599.cnf	true	0.040227126	0.041088800004217774	3629056
1701	tests/uuf100-430/uuf100-0186.cnf	false	0.040282678	0.04096901799493935	5324800
1702	tests/uuf100-430/uuf100-0900.cnf	false	0.040331809	0.04072673499467783	5382144
1703	tests/uuf100-430/uuf100-0185.cnf	false	0.040350536	0.04082396099693142	5292032
1704	tests/uuf100-430/uuf100-0934.cnf	false	0.04044375	0.04090050199010875	3633152
1705	tests/uf100-430/uf100-0319.cnf	true	0.04046448	0.04071666499658022	4222976
1706	tests/uuf100-430/uuf100-0909.cnf	false	0.040477015	0.04096690600272268	4112384
1707	tests/uuf100-430/uuf100-0241.cnf	false	0.040521045	0.04146651900373399	3637248
1708	tests/uuf100-430/uuf100-0595.cnf	false	0.040527506	0.041680580005049706	4063232
1709	tests/uuf100-430/uuf100-0992.cnf	false	0.040542321	0.04078852898965124	5283840
1710	tests/uuf100-430/uuf100-0608.cnf	false	0.040626368	0.04192001299816184	4636672
1711	tests/uuf100-430/uuf100-0336.cnf	false	0.040643997	0.04112872399855405	5189632
1712	tests/uuf100-430/uuf100-09.cnf	false	0.040725742	0.041208485010429285	5369856
1713	tests/uuf100-430/uuf100-0184.cnf	false	0.040812448	0.041350751009304076	3690496
1714	tests/uuf100-430/uuf100-0786.cnf	false	0.040817065	0.04137064699898474	3624960
1715	tests/uuf100-430/uuf100-068.cnf	false	0.040850403	0.04146979701181408	5382144
1716	tests/uf100-430/uf100-0715.cnf	true	0.040913133	0.04115265699510928	4022272
1717	tests/uuf100-430/uuf100-0679.cnf	false	0.040957181	0.04147556300449651	4050944
1718	tests/uuf100-430/uuf100-0689.cnf	false	0.041032456	0.04145877900009509	5709824
1719	tests/uf150-645/uf150-020.cnf	true	0.041034877	0.04165243600436952	3891200
1720	tests/uuf100-430/uuf100-0735.cnf	false	0.041050955	0.04131444099766668	5427200
1721	tests/uf175-753/uf175-07.cnf	true	0.041055336	0.04195094600436278	5935104
1722	tests/uuf100-430/uuf100-0322.cnf	false	0.041056639	0.04167436600255314	3653632
1723	tests/uf100-430/uf100-0424.cnf	true	0.041060054	0.0414250869944226	3149824
1724	tests/uuf100-430/uuf100-0862.cnf	false	0.041102196	0.04131723099271767	5402624
1725	tests/uuf100-430/uuf100-0265.cnf	false	0.041196849	0.041655515000456944	5283840
1726	tests/uuf100-430/uuf100-0486.cnf	false	0.041258727	0.04288697399897501	3686400
1727	tests/uuf100-430/uuf100-0411.cnf	false	0.041287591	0.041738437008461915	3891200
1728	tests/uf100-430/uf100-0733.cnf	true	0.041306866	0.04174603900173679	4341760
1729	tests/uuf100-430/uuf100-0341.cnf	false	0.041314141	0.041584603997762315	5365760
1730	tests/uuf100-430/uuf100-0989.cnf	false	0.04136792	0.04185894499823917	4042752
1731	tests/uf100-430/uf100-0312.cnf	true	0.041430573	0.04182741101249121	3629056
1732	tests/uuf100-430/uuf100-0857.cnf	false	0.041449796	0.04167494899593294	4300800
1733	tests/uuf100-430/uuf100-0964.cnf	false	0.041507215	0.04207842599134892	4075520
1734	tests/uuf100-430/uuf100-076.cnf	false	0.041524587	0.041792183998040855	5390336
1735	tests/uuf100-430/uuf100-0358.cnf	false	0.041569201	0.04194046600605361	3538944
1736	tests/uuf100-430/uuf100-0583.cnf	false	0.041620237	0.04197623499203473	3719168
1737	tests/uuf100-430/uuf100-0312.cnf	false	0.041681683	0.04203753599722404	5160960
1738	tests/uf100-430/uf100-0229.cnf	true	0.041770817	0.04215678900072817	3280896
1739	tests/uuf100-430/uuf100-0150.cnf	false	0.04178312	0.042072645999724045	4190208
1740	tests/uuf100-430/uuf100-0418.cnf	false	0.041802013	0.042061147003551014	5357568
1741	tests/uuf100-430/uuf100-0536.cnf	false	0.041834756	0.042090461996849626	5292032
1742	tests/uuf100-430/uuf100-0321.cnf	false	0.041876289	0.0423174099996686	3723264
1743	tests/uuf100-430/uuf100-0439.cnf	false	0.041922262	0.042328148992965	5423104
1744	tests/uf100-430/uf100-0441.cnf	true	0.041928267	0.04217866400722414	5226496
1745	tests/uuf100-430/uuf100-052.cnf	false	0.041957413	0.04230835399357602	3559424
1746	tests/uuf100-430/uuf100-057.cnf	false	0.0420151	0.04388452299463097	3284992
1747	tests/uuf100-430/uuf100-0434.cnf	false	0.042022493	0.04282554100791458	5709824
1748	tests/uf175-753/uf175-034.cnf	true	0.042117843	0.043011337009374984	5574656
1749	tests/uf100-430/uf100-0946.cnf	true	0.042156437	0.042598625004757196	3407872
1750	tests/uuf100-430/uuf100-0626.cnf	false	0.042174427	0.04270044599252287	3624960
1751	tests/uuf100-430/uuf100-0512.cnf	false	0.042181319	0.042460238008061424	3694592
1752	tests/uf100-430/uf100-0417.cnf	true	0.04219865	0.04248365300009027	4177920
1753	tests/uuf100-430/uuf100-0105.cnf	false	0.042208875	0.042872384990914725	3600384
1754	tests/uuf100-430/uuf100-0723.cnf	false	0.042268556	0.04363406400079839	4354048
1755	tests/uf100-430/uf100-050.cnf	true	0.042271251	0.04250239999964833	6180864
1756	tests/uuf100-430/uuf100-0361.cnf	false	0.042371919	0.0428021409898065	5382144
1757	tests/uuf100-430/uuf100-0746.cnf	false	0.042373313	0.04284226200252306	3637248
1758	tests/uf100-430/uf100-0604.cnf	true	0.042381029	0.04339648599852808	3674112
1759	tests/uuf100-430/uuf100-0485.cnf	false	0.042437889	0.04293343800236471	3620864
1760	tests/uuf100-430/uuf100-0200.cnf	false	0.042519575	0.04294113098876551	5832704
1761	tests/uuf100-430/uuf100-0343.cnf	false	0.042528304	0.043028578991652466	3276800
1762	tests/uuf100-430/uuf100-0917.cnf	false	0.042577976	0.04349281299801078	5795840
1763	tests/uf100-430/uf100-0660.cnf	true	0.042589221	0.042942041996866465	3276800
1764	tests/uf100-430/uf100-0690.cnf	true	0.04263219	0.042980100988643244	3792896
1765	tests/uuf100-430/uuf100-0280.cnf	false	0.042695028	0.04309028100396972	3665920
1766	tests/uuf100-430/uuf100-0197.cnf	false	0.042766986	0.04319080100685824	5373952
1767	tests/uuf100-430/uuf100-0880.cnf	false	0.042856593	0.04359027600730769	3969024
1768	tests/uuf100-430/uuf100-0114.cnf	false	0.042872778	0.04315031498845201	4096000
1769	tests/uuf100-430/uuf100-0939.cnf	false	0.042887995	0.04382984800031409	5316608
1770	tests/uuf100-430/uuf100-0972.cnf	false	0.042955032	0.04320561500207987	5296128
1771	tests/uuf100-430/uuf100-0731.cnf	false	0.043047471	0.04542823899828363	3555328
1772	tests/uuf100-430/uuf100-078.cnf	false	0.04309461	0.0436477869952796	3633152
1773	tests/uf100-430/uf100-051.cnf	true	0.04317586	0.043496908008819446	3670016
1774	tests/uf100-430/uf100-0539.cnf	true	0.043178856	0.04351530599524267	3756032
1775	tests/uuf100-430/uuf100-0335.cnf	false	0.043467624	0.043729564000386745	3731456
1776	tests/uf100-430/uf100-033.cnf	true	0.043493952	0.04375766699376982	5365760
1777	tests/uuf100-430/uuf100-01.cnf	false	0.043517746	0.04398073999618646	3637248
1778	tests/uf100-430/uf100-0948.cnf	true	0.04358877	0.04389852599706501	3702784
1779	tests/uf100-430/uf100-0415.cnf	true	0.043597114	0.04418242500105407	4075520
1780	tests/uf100-430/uf100-0283.cnf	true	0.043601291	0.04387220500211697	5447680
1781	tests/uuf100-430/uuf100-0218.cnf	false	0.043663975	0.04438361800566781	3661824
1782	tests/uuf100-430/uuf100-0581.cnf	false	0.043689485	0.04416287200001534	4145152
1783	tests/uuf100-430/uuf100-0706.cnf	false	0.043701824	0.0439276919933036	5165056
1784	tests/uf150-645/uf150-067.cnf	true	0.043722391	0.04546252000727691	5902336
1785	tests/uf100-430/uf100-0437.cnf	true	0.043845444	0.04419794298883062	3612672
1786	tests/uuf100-430/uuf100-0181.cnf	false	0.043851282	0.04436514699773397	3645440
1787	tests/uuf100-430/uuf100-0465.cnf	false	0.043895508	0.04465556099603418	3616768
1788	tests/uuf100-430/uuf100-0592.cnf	false	0.043909955	0.04420079800183885	5582848
1789	tests/uuf100-430/uuf100-0963.cnf	false	0.043944687	0.0442315980035346	5292032
1790	tests/uuf100-430/uuf100-036.cnf	false	0.043949249	0.04428549300064333	3624960
1791	tests/uuf100-430/uuf100-0814.cnf	false	0.043987018	0.044608885000343435	3624960
1792	tests/uuf100-430/uuf100-043.cnf	false	0.04400036	0.04426607298955787	5173248
1793	tests/uf100-430/uf100-0680.cnf	true	0.044006271	0.044279531997744925	4083712
1794	tests/uf100-430/uf100-0713.cnf	true	0.044051113	0.045823295004083775	3764224
1795	tests/uuf100-430/uuf100-0875.cnf	false	0.044154086	0.04450096099753864	5476352
1796	tests/uuf100-430/uuf100-026.cnf	false	0.044176286	0.0445158119982807	4063232
1797	tests/uuf100-430/uuf100-0317.cnf	false	0.044267525	0.04486987700511236	3608576
1798	tests/uuf100-430/uuf100-0937.cnf	false	0.044419604	0.044670276998658665	4001792
1799	tests/uuf100-430/uuf100-0716.cnf	false	0.044420809	0.04515459999674931	5304320
1800	tests/uuf100-430/uuf100-0941.cnf	false	0.044443999	0.044724407998728566	4083712
1801	tests/uuf100-430/uuf100-0712.cnf	false	0.044470428	0.04478735299198888	5718016
1802	tests/uuf100-430/uuf100-0813.cnf	false	0.044507103	0.0465477380057564	3547136
1803	tests/uuf100-430/uuf100-0515.cnf	false	0.044593906	0.04503883500001393	3555328
1804	tests/uf100-430/uf100-0568.cnf	true	0.04460697	0.044915752005181275	5582848
1805	tests/uuf100-430/uuf100-0307.cnf	false	0.044645959	0.04502502399554942	3633152
1806	tests/uuf100-430/uuf100-0369.cnf	false	0.044715074	0.045035117989755236	3981312
1807	tests/uuf100-430/uuf100-0979.cnf	false	0.044726876	0.04604171100072563	5292032
1808	tests/uuf100-430/uuf100-0290.cnf	false	0.044773972	0.0472629110008711	6369280
1809	tests/uuf100-430/uuf100-0276.cnf	false	0.044793497	0.04521886499423999	4313088
1810	tests/uuf100-430/uuf100-019.cnf	false	0.044805393	0.0459952679957496	3764224
1811	tests/uuf100-430/uuf100-0646.cnf	false	0.044843553	0.0453809760074364	3768320
1812	tests/uf100-430/uf100-0228.cnf	true	0.044852812	0.04698710498632863	3620864
1813	tests/uuf100-430/uuf100-0804.cnf	false	0.044963775	0.04533392901066691	3637248
1814	tests/uuf100-430/uuf100-0230.cnf	false	0.045044071	0.04554994500358589	3616768
1815	tests/uuf100-430/uuf100-0345.cnf	false	0.045121703	0.045509947987739	3665920
1816	tests/uuf100-430/uuf100-0870.cnf	false	0.045220764	0.04549691699503455	5898240
1817	tests/uuf100-430/uuf100-0988.cnf	false	0.045309319	0.04582105299050454	5263360
1818	tests/uf100-430/uf100-0307.cnf	true	0.045309323	0.045637447998160496	5382144
1819	tests/uuf100-430/uuf100-0647.cnf	false	0.045337918	0.05177275199093856	3850240
1820	tests/uf100-430/uf100-0955.cnf	true	0.0453462	0.045737481996184215	3665920
1821	tests/uuf100-430/uuf100-0613.cnf	false	0.045449942	0.04576610300864559	5476352
1822	tests/uf100-430/uf100-063.cnf	true	0.045451194	0.04574166600650642	4726784
1823	tests/uf100-430/uf100-0972.cnf	true	0.045521115	0.04586046299664304	3637248
1824	tests/uuf100-430/uuf100-0672.cnf	false	0.045548015	0.045923235011287034	6275072
1825	tests/uuf100-430/uuf100-0111.cnf	false	0.045548717	0.04611728600866627	3596288
1826	tests/uuf100-430/uuf100-0414.cnf	false	0.04557578	0.04616337399056647	5214208
1827	tests/uuf100-430/uuf100-0464.cnf	false	0.045606635	0.046130938004353084	3788800
1828	tests/uuf100-430/uuf100-0812.cnf	false	0.045656249	0.04769931299961172	3588096
1829	tests/uf100-430/uf100-0158.cnf	true	0.04578681	0.046070672004134394	3567616
1830	tests/uuf100-430/uuf100-0511.cnf	false	0.045793699	0.04606022500956897	3993600
1831	tests/uuf100-430/uuf100-0780.cnf	false	0.045810934	0.047513486992102116	3842048
1832	tests/uf100-430/uf100-0867.cnf	true	0.045902601	0.04696877799869981	4059136
1833	tests/uf100-430/uf100-082.cnf	true	0.045934273	0.04647500399732962	3657728
1834	tests/uuf100-430/uuf100-0920.cnf	false	0.045977775	0.046349036012543365	5451776
1835	tests/uf100-430/uf100-0903.cnf	true	0.045988475	0.04673779399308842	3665920
1836	tests/uuf100-430/uuf100-0753.cnf	false	0.046042593	0.04632530799426604	5378048
1837	tests/uf100-430/uf100-0509.cnf	true	0.046069194	0.046765249004238285	3653632
1838	tests/uuf100-430/uuf100-0285.cnf	false	0.046084207	0.0463688929885393	3989504
1839	tests/uuf100-430/uuf100-0509.cnf	false	0.046130409	0.04649777901067864	3616768
1840	tests/uuf100-430/uuf100-0990.cnf	false	0.046145405	0.04645457200240344	5283840
1841	tests/uuf100-430/uuf100-0427.cnf	false	0.046153367	0.047942189004970714	5828608
1842	tests/uf100-430/uf100-0732.cnf	true	0.04619218	0.04641960299341008	5316608
1843	tests/uuf100-430/uuf100-0620.cnf	false	0.046216707	0.046586077005486004	4083712
1844	tests/uf100-430/uf100-0468.cnf	true	0.046297895	0.04655648900370579	5300224
1845	tests/uuf100-430/uuf100-0729.cnf	false	0.046336627	0.04860172398912255	3604480
1846	tests/uuf100-430/uuf100-0513.cnf	false	0.046348076	0.04695818199252244	3624960
1847	tests/uf150-645/uf150-047.cnf	true	0.046394529	0.046911915007513016	6262784
1848	tests/uuf100-430/uuf100-0214.cnf	false	0.046427301	0.04681257499032654	3629056
1849	tests/uuf100-430/uuf100-010.cnf	false	0.046510595	0.04675825899175834	3973120
1850	tests/uuf100-430/uuf100-0978.cnf	false	0.046560794	0.04686949698952958	5386240
1851	tests/uuf100-430/uuf100-0539.cnf	false	0.046613149	0.04748039599508047	5894144
1852	tests/uuf100-430/uuf100-053.cnf	false	0.046663439	0.04691320299752988	5832704
1853	tests/uf100-430/uf100-0852.cnf	true	0.046664156	0.04692060900561046	5439488
1854	tests/uf100-430/uf100-0692.cnf	true	0.046736659	0.046973573000286706	4050944
1855	tests/uf100-430/uf100-0952.cnf	true	0.046755034	0.04714258000603877	3637248
1856	tests/uuf100-430/uuf100-0563.cnf	false	0.046778102	0.048658822997822426	5382144
1857	tests/uuf100-430/uuf100-062.cnf	false	0.046893659	0.047280803992180154	3792896
1858	tests/uuf100-430/uuf100-0244.cnf	false	0.046950171	0.047319585995865054	6344704
1859	tests/uf100-430/uf100-0152.cnf	true	0.047056755	0.04761091100226622	3801088
1860	tests/uuf100-430/uuf100-0600.cnf	false	0.047100853	0.04748707600811031	3629056
1861	tests/uf100-430/uf100-0510.cnf	true	0.047121275	0.04739161299949046	3530752
1862	tests/uf200-860/uf200-065.cnf	true	0.047143195	0.04793332700501196	5910528
1863	tests/uf100-430/uf100-0134.cnf	true	0.047179831	0.047428017991478555	5689344
1864	tests/uf150-645/uf150-046.cnf	true	0.047208331	0.048104091998538934	6369280
1865	tests/uuf100-430/uuf100-074.cnf	false	0.047209929	0.04774007400556002	3923968
1866	tests/uf100-430/uf100-031.cnf	true	0.047240797	0.04750002399669029	5136384
1867	tests/uuf100-430/uuf100-0193.cnf	false	0.04725945	0.04761417799454648	5472256
1868	tests/uf100-430/uf100-0662.cnf	true	0.047295212	0.0476068319985643	3637248
1869	tests/uuf100-430/uuf100-0895.cnf	false	0.04730828	0.04952291199879255	3817472
1870	tests/uuf100-430/uuf100-0487.cnf	false	0.047368926	0.049096950999228284	4124672
1871	tests/uuf100-430/uuf100-0253.cnf	false	0.047404113	0.04895787900022697	5423104
1872	tests/uf100-430/uf100-0480.cnf	true	0.047436347	0.04768329700164031	3891200
1873	tests/uuf100-430/uuf100-085.cnf	false	0.0474979	0.04803742100193631	5861376
1874	tests/uuf100-430/uuf100-0578.cnf	false	0.047528366	0.047772639998584054	5955584
1875	tests/uuf100-430/uuf100-0969.cnf	false	0.047669323	0.04874779899546411	3641344
1876	tests/uuf100-430/uuf100-0412.cnf	false	0.047946195	0.04825106600765139	4431872
1877	tests/uf100-430/uf100-0767.cnf	true	0.048075658	0.048373483994510025	3661824
1878	tests/uuf100-430/uuf100-0627.cnf	false	0.048080247	0.048526222992222756	5373952
1879	tests/uuf100-430/uuf100-0799.cnf	false	0.048123982	0.04864971600181889	3653632
1880	tests/uuf100-430/uuf100-0590.cnf	false	0.048158067	0.048643193003954366	4009984
1881	tests/uuf100-430/uuf100-0498.cnf	false	0.048172322	0.048407013004180044	6266880
1882	tests/uuf100-430/uuf100-060.cnf	false	0.048237364	0.048624634990119375	3661824
1883	tests/uuf100-430/uuf100-0597.cnf	false	0.048247838	0.048727966990554705	6422528
1884	tests/uf100-430/uf100-0627.cnf	true	0.04827608	0.04859186100657098	3624960
1885	tests/uuf100-430/uuf100-0873.cnf	false	0.04834888	0.04864701798942406	4014080
1886	tests/uuf100-430/uuf100-0189.cnf	false	0.048583485	0.04900817999441642	3530752
1887	tests/uuf100-430/uuf100-054.cnf	false	0.048589615	0.05000848000054248	6021120
1888	tests/uuf100-430/uuf100-0795.cnf	false	0.048606357	0.04896250199817587	5394432
