1615	tests/uuf100-430/uuf100-0809.cnf	false	1.013525248	1.0139209939952707	22777856
1616	tests/uuf100-430/uuf100-0120.cnf	false	1.014434263	1.0149248919915408	22745088
1617	tests/uuf100-430/uuf100-0705.cnf	false	1.014643399	1.0152143979939865	22822912
1618	tests/uf100-430/uf100-076.cnf	true	1.014744648	1.0151623999990989	22781952
1619	tests/uuf100-430/uuf100-0341.cnf	false	1.014796862	1.0152353380108252	22831104
1620	tests/uuf100-430/uuf100-048.cnf	false	1.014928274	1.015375889997813	22761472
1621	tests/uuf100-430/uuf100-0376.cnf	false	1.015106161	1.0154455940064508	22827008
1622	tests/uuf100-430/uuf100-0228.cnf	false	1.015150156	1.0157751070073573	22781952
1623	tests/uf100-430/uf100-0307.cnf	true	1.016235751	1.0166941750067053	22831104
1624	tests/uuf100-430/uuf100-0495.cnf	false	1.017928766	1.0184883439942496	22757376
1625	tests/uuf100-430/uuf100-0728.cnf	false	1.018478195	1.0188033840095159	22802432
1626	tests/uuf100-430/uuf100-0544.cnf	false	1.01894859	1.0192783890088322	22786048
1627	tests/uuf100-430/uuf100-0323.cnf	false	1.020593451	1.0210438930080272	22831104
1628	tests/uuf100-430/uuf100-0189.cnf	false	1.021216954	1.0218860379973194	22749184
1629	tests/uuf100-430/uuf100-0884.cnf	false	1.021909811	1.0452550939953653	22753280
1630	tests/uuf100-430/uuf100-0852.cnf	false	1.022020703	1.0223843660060083	22749184
1631	tests/uuf100-430/uuf100-0216.cnf	false	1.022027832	1.0223609950044192	22786048
1632	tests/uuf100-430/uuf100-0423.cnf	false	1.022100976	1.0227654890040867	22749184
1633	tests/uuf100-430/uuf100-0200.cnf	false	1.023147912	1.0235760649957228	22835200
1634	tests/uf100-430/uf100-0731.cnf	true	1.023647335	1.0240844689978985	22736896
1635	tests/uuf100-430/uuf100-0991.cnf	false	1.026593578	1.0270611149899196	22753280
1636	tests/uf100-430/uf100-0310.cnf	true	1.02673484	1.0276598319906043	22732800
1637	tests/uuf100-430/uuf100-0128.cnf	false	1.026945125	1.0274700970039703	22839296
1638	tests/uuf100-430/uuf100-0614.cnf	false	1.027007245	1.0274579710094258	22786048
1639	tests/uuf100-430/uuf100-0845.cnf	false	1.027101183	1.027785780999693	22806528
1640	tests/uuf100-430/uuf100-0974.cnf	false	1.027385935	1.0280912919988623	22810624
1641	tests/uf150-645/uf150-022.cnf	true	1.029261095	1.0298930340068182	22274048
1642	tests/uuf100-430/uuf100-052.cnf	false	1.02959856	1.029892820995883	22728704
1643	tests/uuf100-430/uuf100-0779.cnf	false	1.030626102	1.033191487993463	22814720
1644	tests/uuf100-430/uuf100-0282.cnf	false	1.030999575	1.0314106909936527	22786048
1645	tests/uuf100-430/uuf100-0451.cnf	false	1.033187784	1.0335750829981407	22818816
1646	tests/uuf100-430/uuf100-0703.cnf	false	1.035005798	1.0353661240078509	22749184
1647	tests/uuf100-430/uuf100-0680.cnf	false	1.036259946	1.0367086799960816	22843392
1648	tests/uuf100-430/uuf100-0861.cnf	false	1.036802703	1.0372041549999267	22835200
1649	tests/uuf100-430/uuf100-0225.cnf	false	1.037976434	1.0383002909948118	22765568
1650	tests/uuf100-430/uuf100-0795.cnf	false	1.038050299	1.0384829190006712	22757376
1651	tests/uuf100-430/uuf100-0508.cnf	false	1.039183422	1.0398919639992528	22831104
1652	tests/uuf100-430/uuf100-015.cnf	false	1.039286624	1.0396537369961152	22786048
1653	tests/uf100-430/uf100-0110.cnf	true	1.039627257	1.039954375999514	22818816
1654	tests/uuf100-430/uuf100-0752.cnf	false	1.039771818	1.0408469829999376	22724608
1655	tests/uuf100-430/uuf100-0137.cnf	false	1.039885533	1.0403277639998123	22736896
1656	tests/uf100-430/uf100-0195.cnf	true	1.041400292	1.0418895920010982	22835200
1657	tests/uuf100-430/uuf100-020.cnf	false	1.044701917	1.045428722005454	22835200
1658	tests/uf100-430/uf100-0988.cnf	true	1.045085334	1.0458458149951184	22835200
1659	tests/uf100-430/uf100-0808.cnf	true	1.047875679	1.048518072013394	22786048
1660	tests/uuf100-430/uuf100-0111.cnf	false	1.048920627	1.0498419840005226	22847488
1661	tests/uuf100-430/uuf100-0347.cnf	false	1.049046953	1.0495202349993633	22757376
1662	tests/uuf100-430/uuf100-0296.cnf	false	1.050850958	1.0512580650101881	22798336
1663	tests/uuf100-430/uuf100-027.cnf	false	1.053006144	1.0534618230012711	22786048
1664	tests/uf100-430/uf100-0625.cnf	true	1.053510183	1.0539212910080096	22765568
1665	tests/uuf100-430/uuf100-0737.cnf	false	1.053688895	1.0544744880025974	22798336
1666	tests/uuf100-430/uuf100-04.cnf	false	1.053752619	1.054420261993073	22781952
1667	tests/uuf100-430/uuf100-0160.cnf	false	1.053919908	1.0543040389893577	22765568
1668	tests/uuf100-430/uuf100-0903.cnf	false	1.054003616	1.0545428420009557	22765568
1669	tests/uuf100-430/uuf100-0726.cnf	false	1.05747441	1.0578771290020086	22728704
1670	tests/uuf100-430/uuf100-0191.cnf	false	1.057666694	1.0586226660088869	22827008
1671	tests/uuf100-430/uuf100-0555.cnf	false	1.058345943	1.0590007600112585	22736896
1672	tests/uuf100-430/uuf100-0103.cnf	false	1.059167134	1.0596798339975066	22745088
1673	tests/uuf100-430/uuf100-0319.cnf	false	1.061080161	1.061780046991771	22761472
1674	tests/uf100-430/uf100-0626.cnf	true	1.061532872	1.062014786992222	22736896
1675	tests/uuf100-430/uuf100-0897.cnf	false	1.061651448	1.0620355629944243	22827008
1676	tests/uf100-430/uf100-086.cnf	true	1.062046886	1.0626088489952963	22745088
1677	tests/uuf100-430/uuf100-0365.cnf	false	1.062525472	1.062918676994741	22745088
1678	tests/uuf100-430/uuf100-0381.cnf	false	1.063075077	1.0637528160004877	22740992
1679	tests/uuf100-430/uuf100-0214.cnf	false	1.06384198	1.0642738210008247	22818816
1680	tests/uuf100-430/uuf100-0151.cnf	false	1.065835333	1.0661581989988917	22786048
1681	tests/uuf100-430/uuf100-057.cnf	false	1.066340458	1.067054821003694	22777856
1682	tests/uuf100-430/uuf100-0331.cnf	false	1.066360374	1.0666708110074978	22835200
1683	tests/uuf100-430/uuf100-0584.cnf	false	1.06800011	1.0683847549953498	22753280
1684	tests/uuf100-430/uuf100-0879.cnf	false	1.068062484	1.0684624779969454	22740992
1685	tests/uuf100-430/uuf100-0384.cnf	false	1.069551665	1.0700168290059082	22769664
1686	tests/uuf100-430/uuf100-085.cnf	false	1.069769259	1.0702915230067447	22765568
1687	tests/uf100-430/uf100-0702.cnf	true	1.069795467	1.0704673899890622	22835200
1688	tests/uuf100-430/uuf100-075.cnf	false	1.070251417	1.0706337960000383	22839296
1689	tests/uuf100-430/uuf100-0107.cnf	false	1.070419392	1.0708178310014773	22777856
1690	tests/uuf100-430/uuf100-0463.cnf	false	1.070693864	1.0710821950051468	22781952
1691	tests/uf100-430/uf100-0488.cnf	true	1.071213595	1.071742615007679	22745088
1692	tests/uuf100-430/uuf100-0788.cnf	false	1.071433716	1.0721076899935724	22777856
1693	tests/uf175-753/uf175-097.cnf	true	1.072153142	1.0728582010051468	22327296
1694	tests/uuf100-430/uuf100-0518.cnf	false	1.072397377	1.072857616993133	22786048
1695	tests/uf100-430/uf100-0884.cnf	true	1.072548716	1.0732030130020576	22753280
1696	tests/uuf100-430/uuf100-0206.cnf	false	1.072610319	1.0730937540065497	22806528
1697	tests/uuf100-430/uuf100-0707.cnf	false	1.072732761	1.0730891569983214	22781952
1698	tests/uuf100-430/uuf100-0299.cnf	false	1.073531521	1.0741389059985522	22757376
1699	tests/uuf100-430/uuf100-0442.cnf	false	1.075172592	1.0756050790078007	22806528
1700	tests/uuf100-430/uuf100-0878.cnf	false	1.075587059	1.0762058279942721	22777856
1701	tests/uf100-430/uf100-0878.cnf	true	1.077049401	1.0779268979968037	22765568
1702	tests/uuf100-430/uuf100-071.cnf	false	1.080244281	1.0808990289951907	22818816
1703	tests/uuf100-430/uuf100-084.cnf	false	1.083255182	1.0836695929901907	22757376
1704	tests/uuf100-430/uuf100-091.cnf	false	1.083364743	1.0849151950096712	22802432
1705	tests/uuf100-430/uuf100-033.cnf	false	1.083391184	1.0838918149966048	22814720
1706	tests/uuf100-430/uuf100-0591.cnf	false	1.083563259	1.0842225399974268	22790144
1707	tests/uf100-430/uf100-0591.cnf	true	1.083627916	1.0840822519967332	22831104
1708	tests/uuf100-430/uuf100-0486.cnf	false	1.085084882	1.0855110890115611	22790144
1709	tests/uf175-753/uf175-080.cnf	true	1.085256918	1.0855707409937168	22257664
1710	tests/uuf100-430/uuf100-0851.cnf	false	1.085504063	1.0859442329965532	22740992
1711	tests/uuf100-430/uuf100-0683.cnf	false	1.085679376	1.086068721007905	22822912
1712	tests/uuf100-430/uuf100-0350.cnf	false	1.085910482	1.086310983999283	22761472
1713	tests/uf100-430/uf100-0399.cnf	true	1.08644971	1.0869110799976625	22839296
1714	tests/uuf100-430/uuf100-0148.cnf	false	1.087093167	1.0877968310087454	22740992
1715	tests/uuf100-430/uuf100-0531.cnf	false	1.088488597	1.0887890449957922	22781952
1716	tests/uuf100-430/uuf100-0753.cnf	false	1.088561586	1.0895132959994953	22818816
1717	tests/uuf100-430/uuf100-0857.cnf	false	1.088767513	1.0891972570098005	22740992
1718	tests/uuf100-430/uuf100-0395.cnf	false	1.092596308	1.0929524930106709	22827008
1719	tests/uf100-430/uf100-016.cnf	true	1.093012017	1.0937287450069562	22810624
1720	tests/uuf100-430/uuf100-0420.cnf	false	1.093022441	1.0934485269972356	22765568
1721	tests/uuf100-430/uuf100-0297.cnf	false	1.093574085	1.0940078029962024	22749184
1722	tests/uuf100-430/uuf100-0672.cnf	false	1.094912217	1.0956136519962456	22810624
1723	tests/uf100-430/uf100-0856.cnf	true	1.096567073	1.0969322470045881	22790144
1724	tests/uuf100-430/uuf100-0797.cnf	false	1.09723752	1.0980815929942764	22765568
1725	tests/uuf100-430/uuf100-0202.cnf	false	1.101923746	1.1023533179977676	22835200
1726	tests/uuf100-430/uuf100-0444.cnf	false	1.10379269	1.1047004800057039	22781952
1727	tests/uuf100-430/uuf100-0987.cnf	false	1.104771674	1.1052442000072915	22798336
1728	tests/uuf100-430/uuf100-0315.cnf	false	1.104775243	1.105448014990543	22761472
1729	tests/uuf100-430/uuf100-0602.cnf	false	1.105017545	1.1054046810022555	22806528
1730	tests/uuf100-430/uuf100-086.cnf	false	1.105926183	1.10644480198971	22761472
1731	tests/uf100-430/uf100-0677.cnf	true	1.110790729	1.1116163349943236	22798336
1732	tests/uuf100-430/uuf100-0975.cnf	false	1.111912204	1.1126410369906807	22745088
1733	tests/uuf100-430/uuf100-0574.cnf	false	1.113325189	1.1136316199990688	22790144
1734	tests/uuf100-430/uuf100-0185.cnf	false	1.113332534	1.113759875006508	22761472
1735	tests/uuf100-430/uuf100-0865.cnf	false	1.113616786	1.1139599030138925	22822912
1736	tests/uuf100-430/uuf100-0859.cnf	false	1.114727675	1.1151521939900704	22761472
1737	tests/uuf100-430/uuf100-0304.cnf	false	1.115004909	1.115445286006434	22781952
1738	tests/uuf100-430/uuf100-0569.cnf	false	1.115510086	1.1161960610043025	22757376
1739	tests/uuf100-430/uuf100-0460.cnf	false	1.117296806	1.1176646730018547	22761472
1740	tests/uuf100-430/uuf100-0570.cnf	false	1.117576177	1.1182868739997502	22749184
1741	tests/uuf100-430/uuf100-0735.cnf	false	1.119078322	1.1206320830096956	22798336
1742	tests/uuf100-430/uuf100-0346.cnf	false	1.119689741	1.1204491910029901	22798336
1743	tests/uf150-645/uf150-07.cnf	true	1.120759516	1.1211283080046996	22331392
1744	tests/uf100-430/uf100-0285.cnf	true	1.124117687	1.1248344460036606	22781952
1745	tests/uuf100-430/uuf100-0266.cnf	false	1.124601741	1.1250447310012532	22822912
1746	tests/uuf100-430/uuf100-0426.cnf	false	1.125073735	1.1258152989903465	22827008
1747	tests/uuf100-430/uuf100-0517.cnf	false	1.125343248	1.1258720040059416	22831104
1748	tests/uuf100-430/uuf100-0201.cnf	false	1.12694947	1.1272912209969945	22831104
1749	tests/uuf100-430/uuf100-0658.cnf	false	1.127005697	1.1273537219967693	22786048
1750	tests/uuf100-430/uuf100-0790.cnf	false	1.127131286	1.1277938229904976	22765568
1751	tests/uuf100-430/uuf100-010.cnf	false	1.128438111	1.1291441270004725	22818816
1752	tests/uuf100-430/uuf100-0873.cnf	false	1.129654568	1.1300408829993103	22786048
1753	tests/uuf100-430/uuf100-0597.cnf	false	1.129831182	1.1303539560030913	22802432
1754	tests/uuf100-430/uuf100-0292.cnf	false	1.129963685	1.13077051199798	22749184
1755	tests/uuf100-430/uuf100-0839.cnf	false	1.130147854	1.1309708900080295	22810624
1756	tests/uuf100-430/uuf100-0180.cnf	false	1.131889934	1.1322661970043555	22822912
1757	tests/uuf100-430/uuf100-0483.cnf	false	1.133326447	1.133689203998074	22773760
1758	tests/uuf100-430/uuf100-0934.cnf	false	1.133456702	1.1338582719909027	22835200
1759	tests/uuf100-430/uuf100-0557.cnf	false	1.134493917	1.135059430002002	22810624
1760	tests/uuf100-430/uuf100-0653.cnf	false	1.136188926	1.136680958996294	22773760
1761	tests/uuf100-430/uuf100-0143.cnf	false	1.138100583	1.1384857980010565	22802432
1762	tests/uuf100-430/uuf100-0117.cnf	false	1.139009736	1.1393923780124169	22777856
1763	tests/uuf100-430/uuf100-0466.cnf	false	1.14003983	1.1404238260001875	22810624
1764	tests/uuf100-430/uuf100-0649.cnf	false	1.140190606	1.1406293639884098	22786048
1765	tests/uuf100-430/uuf100-0527.cnf	false	1.141062751	1.141622784009087	22773760
1766	tests/uuf100-430/uuf100-067.cnf	false	1.141823244	1.142178932990646	22745088
1767	tests/uuf100-430/uuf100-0157.cnf	false	1.143965266	1.144378263008548	22818816
1768	tests/uuf100-430/uuf100-0922.cnf	false	1.144394766	1.1448643960029585	22790144
1769	tests/uuf100-430/uuf100-089.cnf	false	1.145200157	1.1455716690106783	22781952
1770	tests/uuf100-430/uuf100-0326.cnf	false	1.145995898	1.146373320996645	22863872
1771	tests/uuf100-430/uuf100-0872.cnf	false	1.146565539	1.147096837987192	22790144
1772	tests/uuf100-430/uuf100-0175.cnf	false	1.149003499	1.1497096350067295	22765568
1773	tests/uuf100-430/uuf100-0245.cnf	false	1.151647013	1.1523218079964863	22822912
1774	tests/uuf100-430/uuf100-0209.cnf	false	1.153808937	1.1542656919918954	22831104
1775	tests/uuf100-430/uuf100-0178.cnf	false	1.154631776	1.1550323219998972	22818816
1776	tests/uuf100-430/uuf100-0145.cnf	false	1.155824349	1.1563283400028013	22835200
1777	tests/uuf100-430/uuf100-016.cnf	false	1.155865552	1.15651878999779	22777856
1778	tests/uf100-430/uf100-0648.cnf	true	1.156956168	1.1574115039984463	22806528
1779	tests/uuf100-430/uuf100-0864.cnf	false	1.157157571	1.1578562389913714	22781952
1780	tests/uuf100-430/uuf100-068.cnf	false	1.157331789	1.158288912003627	22761472
1781	tests/uuf100-430/uuf100-0367.cnf	false	1.160875803	1.1612924369983375	22786048
1782	tests/uuf100-430/uuf100-0730.cnf	false	1.161159837	1.161438258990529	22781952
1783	tests/uuf100-430/uuf100-0663.cnf	false	1.163991538	1.1645099930028664	22781952
1784	tests/uuf100-430/uuf100-0650.cnf	false	1.16690411	1.1672874340001727	22790144
1785	tests/uf100-430/uf100-0846.cnf	true	1.168365205	1.1688617580075515	22802432
1786	tests/uuf100-430/uuf100-096.cnf	false	1.168910018	1.1692847489903215	22761472
1787	tests/uuf100-430/uuf100-070.cnf	false	1.169437666	1.1698552960006054	22810624
1788	tests/uuf100-430/uuf100-036.cnf	false	1.169500976	1.1700957389984978	22736896
1789	tests/uuf100-430/uuf100-0624.cnf	false	1.169542681	1.1698974549944978	22765568
1790	tests/uuf100-430/uuf100-0290.cnf	false	1.169660789	1.170434808009304	22835200
1791	tests/uuf100-430/uuf100-0693.cnf	false	1.172286675	1.1728452020033728	22806528
1792	tests/uuf100-430/uuf100-0562.cnf	false	1.174021672	1.1747045730007812	22736896
1793	tests/uuf100-430/uuf100-0467.cnf	false	1.175313536	1.1756199649971677	22822912
1794	tests/uuf100-430/uuf100-0353.cnf	false	1.175756865	1.1760952479962725	22802432
1795	tests/uuf100-430/uuf100-0862.cnf	false	1.176781005	1.1772068400023272	22835200
1796	tests/uuf100-430/uuf100-021.cnf	false	1.17835009	1.1787830840039533	22781952
1797	tests/uuf100-430/uuf100-023.cnf	false	1.181279675	1.181757722995826	22745088
1798	tests/uuf100-430/uuf100-0729.cnf	false	1.181300712	1.1817197689961176	22773760
1799	tests/uuf100-430/uuf100-0188.cnf	false	1.181364091	1.181745673995465	22786048
1800	tests/uuf100-430/uuf100-0646.cnf	false	1.182246543	1.1829017310083145	22814720
1801	tests/uf100-430/uf100-0193.cnf	true	1.182393495	1.1828609790100018	22818816
1802	tests/uuf100-430/uuf100-0285.cnf	false	1.183826543	1.1842475200101035	22790144
1803	tests/uuf100-430/uuf100-0434.cnf	false	1.184190575	1.1848843920015497	22802432
1804	tests/uuf100-430/uuf100-0521.cnf	false	1.185975549	1.1863969679980073	22790144
1805	tests/uuf100-430/uuf100-095.cnf	false	1.187196828	1.1880193329998292	22765568
1806	tests/uuf100-430/uuf100-0688.cnf	false	1.187722495	1.1880822420062032	22781952
1807	tests/uuf100-430/uuf100-0766.cnf	false	1.189843884	1.190194081995287	22802432
1808	tests/uuf100-430/uuf100-0494.cnf	false	1.190154785	1.19062012800714	22745088
1809	tests/uf150-645/uf150-026.cnf	true	1.190673046	1.191060101002222	22245376
1810	tests/uuf100-430/uuf100-0322.cnf	false	1.190890403	1.1915153479931178	22810624
1811	tests/uuf100-430/uuf100-0452.cnf	false	1.192054031	1.1924247890128754	22781952
1812	tests/uuf100-430/uuf100-0835.cnf	false	1.194367333	1.195964879996609	22757376
1813	tests/uuf100-430/uuf100-0207.cnf	false	1.196614495	1.1970481919997837	22831104
1814	tests/uuf100-430/uuf100-0799.cnf	false	1.199534413	1.1999339229951147	22798336
1815	tests/uuf100-430/uuf100-0823.cnf	false	1.200681828	1.2011456259933766	22773760
1816	tests/uuf100-430/uuf100-0421.cnf	false	1.201771466	1.2021733860019594	22786048
1817	tests/uuf100-430/uuf100-0314.cnf	false	1.203960843	1.2044631570024649	22740992
1818	tests/uf100-430/uf100-0260.cnf	true	1.204512412	1.204858098004479	22827008
1819	tests/uuf100-430/uuf100-0853.cnf	false	1.20724136	1.2076721399935195	22781952
1820	tests/uuf100-430/uuf100-0556.cnf	false	1.208335086	1.2087062530044932	22753280
1821	tests/uuf100-430/uuf100-0221.cnf	false	1.213386406	1.2140624760068022	22786048
1822	tests/uuf100-430/uuf100-0941.cnf	false	1.215569671	1.2160571810090914	22786048
1823	tests/uuf100-430/uuf100-0357.cnf	false	1.215597869	1.216048990987474	22765568
1824	tests/uuf100-430/uuf100-024.cnf	false	1.218299165	1.218766247999156	22790144
1825	tests/uuf100-430/uuf100-047.cnf	false	1.221983636	1.2227658110059565	22769664
1826	tests/uuf100-430/uuf100-0488.cnf	false	1.222596937	1.223136019994854	22757376
1827	tests/uuf100-430/uuf100-045.cnf	false	1.224299132	1.226624863993493	22757376
1828	tests/uuf100-430/uuf100-0763.cnf	false	1.225311908	1.2256368850066792	22786048
1829	tests/uuf100-430/uuf100-0102.cnf	false	1.226596022	1.226974106990383	22847488
1830	tests/uuf100-430/uuf100-0530.cnf	false	1.226617435	1.2269959380064392	22781952
1831	tests/uuf100-430/uuf100-0267.cnf	false	1.233217076	1.2335963329969672	22818816
1832	tests/uuf100-430/uuf100-0937.cnf	false	1.233279848	1.2337657669995679	22753280
1833	tests/uuf100-430/uuf100-0798.cnf	false	1.238566995	1.2393392310041236	22773760
1834	tests/uuf100-430/uuf100-0746.cnf	false	1.238567234	1.2392224919894943	22814720
1835	tests/uuf100-430/uuf100-0720.cnf	false	1.240220353	1.2407254020072287	22786048
1836	tests/uuf100-430/uuf100-0264.cnf	false	1.240421748	1.2408780630066758	22786048
1837	tests/uuf100-430/uuf100-0231.cnf	false	1.241507179	1.242161842994392	22777856
1838	tests/uuf100-430/uuf100-0487.cnf	false	1.241904457	1.2425024990079692	22798336
1839	tests/uuf100-430/uuf100-0758.cnf	false	1.242111409	1.2429329009901267	22835200
1840	tests/uuf100-430/uuf100-0622.cnf	false	1.242748021	1.2435311099980026	22835200
1841	tests/uuf100-430/uuf100-0490.cnf	false	1.243115991	1.243543710996164	22794240
1842	tests/uuf100-430/uuf100-0481.cnf	false	1.245878888	1.2463399449916324	22831104
1843	tests/uf100-430/uf100-0390.cnf	true	1.246081416	1.2467445479996968	22773760
1844	tests/uuf100-430/uuf100-011.cnf	false	1.246674426	1.247301294002682	22814720
1845	tests/uuf100-430/uuf100-0620.cnf	false	1.249531267	1.2499011189938756	22794240
1846	tests/uuf100-430/uuf100-0774.cnf	false	1.249620118	1.2503072190011153	22818816
1847	tests/uf100-430/uf100-0432.cnf	true	1.250351469	1.2507467340037692	22790144
1848	tests/uuf100-430/uuf100-0255.cnf	false	1.252089663	1.2525274520012317	22786048
