1614	tests/uuf100-430/uuf100-0137.cnf	false	0.142996491	0.14416979199449997	4644864
1615	tests/uuf100-430/uuf100-0614.cnf	false	0.143125788	0.1433824740088312	4718592
1616	tests/uuf100-430/uuf100-0323.cnf	false	0.14316243	0.14350359700620174	4669440
1617	tests/uuf100-430/uuf100-0795.cnf	false	0.143421189	0.14369890099624172	4714496
1618	tests/uf100-430/uf100-0499.cnf	true	0.143423198	0.14366425600019284	4653056
1619	tests/uuf100-430/uuf100-0974.cnf	false	0.143447172	0.1438366600050358	4730880
1620	tests/uf100-430/uf100-0625.cnf	true	0.143558247	0.14383946200541686	4722688
1621	tests/uuf100-430/uuf100-052.cnf	false	0.144101034	0.14438785999664105	4706304
1622	tests/uuf100-430/uuf100-0779.cnf	false	0.144123674	0.14557460299693048	4657152
1623	tests/uuf100-430/uuf100-0111.cnf	false	0.144466438	0.14478456799406558	4685824
1624	tests/uuf100-430/uuf100-020.cnf	false	0.144560084	0.14497756298806053	4718592
1625	tests/uuf100-430/uuf100-0296.cnf	false	0.144623785	0.14528379100374877	4714496
1626	tests/uf100-430/uf100-086.cnf	true	0.144648108	0.1448892589978641	4702208
1627	tests/uuf100-430/uuf100-0580.cnf	false	0.144720825	0.1483396280091256	4714496
1628	tests/uuf100-430/uuf100-0282.cnf	false	0.144858977	0.1455144680076046	4661248
1629	tests/uuf100-430/uuf100-0225.cnf	false	0.145309661	0.1457857599889394	4636672
1630	tests/uuf100-430/uuf100-0801.cnf	false	0.145346763	0.14560123799310531	4706304
1631	tests/uf100-430/uf100-076.cnf	true	0.145405263	0.14568826599861495	4706304
1632	tests/uuf100-430/uuf100-0861.cnf	false	0.145610609	0.14593835201230831	4706304
1633	tests/uuf100-430/uuf100-0879.cnf	false	0.145641263	0.1459667199960677	4726784
1634	tests/uf100-430/uf100-0884.cnf	true	0.145724031	0.14623067299544346	4726784
1635	tests/uuf100-430/uuf100-0191.cnf	false	0.14575613	0.14685932200518437	4710400
1636	tests/uuf100-430/uuf100-0845.cnf	false	0.145764018	0.14609757300058845	4685824
1637	tests/uuf100-430/uuf100-0737.cnf	false	0.145900052	0.14616422200924717	4653056
1638	tests/uuf100-430/uuf100-0726.cnf	false	0.146018339	0.1463371720019495	4726784
1639	tests/uuf100-430/uuf100-0151.cnf	false	0.146154078	0.14648403201135807	4710400
1640	tests/uuf100-430/uuf100-0319.cnf	false	0.146250339	0.14716455499001313	4636672
1641	tests/uuf100-430/uuf100-0331.cnf	false	0.146345591	0.14800443200510927	4730880
1642	tests/uf100-430/uf100-0591.cnf	true	0.146379066	0.1469410089921439	4677632
1643	tests/uuf100-430/uuf100-0897.cnf	false	0.14659463	0.1469554629875347	4644864
1644	tests/uf100-430/uf100-0626.cnf	true	0.146635389	0.14690032399084885	4706304
1645	tests/uuf100-430/uuf100-0103.cnf	false	0.146687859	0.14712210900324862	4628480
1646	tests/uuf100-430/uuf100-0903.cnf	false	0.14670876	0.14734193700132892	4657152
1647	tests/uf100-430/uf100-0798.cnf	true	0.146755485	0.14756585999566596	4714496
1648	tests/uuf100-430/uuf100-0160.cnf	false	0.146797819	0.14784405300451908	4722688
1649	tests/uuf100-430/uuf100-0518.cnf	false	0.147067182	0.14767611000570469	4657152
1650	tests/uuf100-430/uuf100-085.cnf	false	0.147087266	0.14785202298662625	4648960
1651	tests/uuf100-430/uuf100-0878.cnf	false	0.147122052	0.14776007100590505	4718592
1652	tests/uuf100-430/uuf100-04.cnf	false	0.147192695	0.14763873899937607	4620288
1653	tests/uf100-430/uf100-0988.cnf	true	0.147454086	0.1477339589910116	4624384
1654	tests/uuf100-430/uuf100-0591.cnf	false	0.147547228	0.14790516599896364	4718592
1655	tests/uuf100-430/uuf100-0381.cnf	false	0.147700576	0.14856962500198279	4706304
1656	tests/uf100-430/uf100-0195.cnf	true	0.147740433	0.14817661899724044	4644864
1657	tests/uuf100-430/uuf100-0384.cnf	false	0.147876023	0.14815440399979707	4624384
1658	tests/uf100-430/uf100-0878.cnf	true	0.147888016	0.14811131900933105	4644864
1659	tests/uf175-753/uf175-097.cnf	true	0.147944916	0.14823807300126646	6283264
1660	tests/uuf100-430/uuf100-027.cnf	false	0.147980975	0.1482264700025553	4706304
1661	tests/uuf100-430/uuf100-0107.cnf	false	0.148304009	0.14870936499210075	4726784
1662	tests/uuf100-430/uuf100-0341.cnf	false	0.148409417	0.1487283030000981	4739072
1663	tests/uf100-430/uf100-0856.cnf	true	0.14841841	0.15427895900211297	4661248
1664	tests/uuf100-430/uuf100-0148.cnf	false	0.148424424	0.14885222699376754	4694016
1665	tests/uuf100-430/uuf100-057.cnf	false	0.148441246	0.14867783899535425	4657152
1666	tests/uuf100-430/uuf100-0463.cnf	false	0.148448806	0.1501708290015813	4714496
1667	tests/uuf100-430/uuf100-0906.cnf	false	0.148503449	0.1488136590050999	4710400
1668	tests/uuf100-430/uuf100-0682.cnf	false	0.148695101	0.14897588398889638	4714496
1669	tests/uf100-430/uf100-0488.cnf	true	0.148708405	0.14896587800467387	4706304
1670	tests/uuf100-430/uuf100-0851.cnf	false	0.148715699	0.14943357999436557	4722688
1671	tests/uf100-430/uf100-0399.cnf	true	0.149006277	0.14937242199084722	4730880
1672	tests/uuf100-430/uuf100-075.cnf	false	0.149095404	0.14971555800002534	4710400
1673	tests/uuf100-430/uuf100-0299.cnf	false	0.149115602	0.14971072800108232	4669440
1674	tests/uuf100-430/uuf100-0263.cnf	false	0.149633827	0.1499557939969236	4657152
1675	tests/uuf100-430/uuf100-0672.cnf	false	0.14970076	0.15007834498828743	4710400
1676	tests/uf100-430/uf100-0915.cnf	true	0.149794756	0.15009010999347083	4657152
1677	tests/uuf100-430/uuf100-033.cnf	false	0.149911713	0.15021916199475527	4632576
1678	tests/uuf100-430/uuf100-0206.cnf	false	0.150138303	0.150415084004635	4722688
1679	tests/uuf100-430/uuf100-0442.cnf	false	0.150152072	0.15079065400641412	4706304
1680	tests/uuf100-430/uuf100-0857.cnf	false	0.150227208	0.15067502799502108	4653056
1681	tests/uf100-430/uf100-016.cnf	true	0.150378983	0.15061287498974707	4706304
1682	tests/uuf100-430/uuf100-0553.cnf	false	0.1503944	0.15065984100510832	4710400
1683	tests/uuf100-430/uuf100-0683.cnf	false	0.150571458	0.15085234900470823	4710400
1684	tests/uuf100-430/uuf100-0420.cnf	false	0.150700695	0.1510720089863753	4657152
1685	tests/uuf100-430/uuf100-071.cnf	false	0.150924692	0.15232834199559875	4640768
1686	tests/uuf100-430/uuf100-0395.cnf	false	0.150958557	0.1516792359907413	4657152
1687	tests/uuf100-430/uuf100-0753.cnf	false	0.151080292	0.15157698700204492	4640768
1688	tests/uuf100-430/uuf100-0788.cnf	false	0.151208235	0.1515375680028228	4706304
1689	tests/uuf100-430/uuf100-0987.cnf	false	0.151349793	0.1529057560110232	4653056
1690	tests/uuf100-430/uuf100-079.cnf	false	0.151371952	0.15164882999670226	4710400
1691	tests/uuf100-430/uuf100-084.cnf	false	0.151387463	0.15165898700070102	4714496
1692	tests/uuf100-430/uuf100-0912.cnf	false	0.151406973	0.1517037209996488	4714496
1693	tests/uuf100-430/uuf100-0297.cnf	false	0.151560966	0.1519558540021535	4677632
1694	tests/uf100-430/uf100-0285.cnf	true	0.151641566	0.1521204220043728	4640768
1695	tests/uuf100-430/uuf100-0486.cnf	false	0.151652318	0.15192988200578839	4661248
1696	tests/uuf100-430/uuf100-0836.cnf	false	0.151752642	0.15199977799784392	4714496
1697	tests/uuf100-430/uuf100-0202.cnf	false	0.151874152	0.15210598200792447	4718592
1698	tests/uuf100-430/uuf100-0412.cnf	false	0.151892795	0.15236341599666048	4624384
1699	tests/uuf100-430/uuf100-0444.cnf	false	0.15247981	0.15273539700137917	4636672
1700	tests/uuf100-430/uuf100-0569.cnf	false	0.152654067	0.15438546299992595	4665344
1701	tests/uuf100-430/uuf100-0304.cnf	false	0.152735542	0.15310079300252255	4706304
1702	tests/uuf100-430/uuf100-0602.cnf	false	0.152768816	0.1530469040008029	4710400
1703	tests/uuf100-430/uuf100-0346.cnf	false	0.152769402	0.1535643009992782	4734976
1704	tests/uuf100-430/uuf100-0185.cnf	false	0.152792234	0.15312707699195016	4665344
1705	tests/uuf100-430/uuf100-0975.cnf	false	0.153062282	0.1534643449995201	4710400
1706	tests/uf150-645/uf150-07.cnf	true	0.153158681	0.15376977100095246	5632000
1707	tests/uuf100-430/uuf100-0859.cnf	false	0.153245109	0.15416131699748803	4722688
1708	tests/uuf100-430/uuf100-0315.cnf	false	0.153251948	0.15368584600219037	4648960
1709	tests/uuf100-430/uuf100-086.cnf	false	0.153289323	0.15414481700281613	4730880
1710	tests/uuf100-430/uuf100-0865.cnf	false	0.153392965	0.15403021399106365	4661248
1711	tests/uf175-753/uf175-080.cnf	true	0.153545968	0.1538798580004368	6246400
1712	tests/uf100-430/uf100-0677.cnf	true	0.153601129	0.1545747940108413	4665344
1713	tests/uuf100-430/uuf100-0347.cnf	false	0.153613298	0.15396182698896155	4636672
1714	tests/uuf100-430/uuf100-0570.cnf	false	0.153692215	0.15417960900231265	4706304
1715	tests/uuf100-430/uuf100-0143.cnf	false	0.153720043	0.1544875969993882	4722688
1716	tests/uuf100-430/uuf100-0934.cnf	false	0.153739716	0.15395662300579716	4714496
1717	tests/uf100-430/uf100-0808.cnf	true	0.153885219	0.15421044100366998	4644864
1718	tests/uuf100-430/uuf100-0554.cnf	false	0.154051572	0.15435543400235474	4710400
1719	tests/uuf100-430/uuf100-0350.cnf	false	0.154114584	0.15435528500529472	4702208
1720	tests/uuf100-430/uuf100-0460.cnf	false	0.15416077	0.15491387000656687	4706304
1721	tests/uuf100-430/uuf100-0517.cnf	false	0.154299504	0.15452424199611414	4640768
1722	tests/uuf100-430/uuf100-0201.cnf	false	0.154321106	0.15467749899835326	4665344
1723	tests/uuf100-430/uuf100-010.cnf	false	0.154632363	0.1548488330008695	4657152
1724	tests/uuf100-430/uuf100-0574.cnf	false	0.154776623	0.1550190179987112	4726784
1725	tests/uf100-430/uf100-0702.cnf	true	0.155135418	0.15572489799524192	4722688
1726	tests/uuf100-430/uuf100-0213.cnf	false	0.155352339	0.15560447401367128	4653056
1727	tests/uuf100-430/uuf100-0735.cnf	false	0.155453824	0.1560109550046036	4632576
1728	tests/uuf100-430/uuf100-0245.cnf	false	0.155660276	0.15595438401214778	4722688
1729	tests/uuf100-430/uuf100-0175.cnf	false	0.155738872	0.1560113740124507	4657152
1730	tests/uuf100-430/uuf100-048.cnf	false	0.155774587	0.15620266000041738	4718592
1731	tests/uuf100-430/uuf100-0653.cnf	false	0.155944584	0.1563850639940938	4648960
1732	tests/uuf100-430/uuf100-0292.cnf	false	0.156001069	0.15626985799463	4665344
1733	tests/uuf100-430/uuf100-0658.cnf	false	0.156300741	0.15663781799958088	4706304
1734	tests/uuf100-430/uuf100-0597.cnf	false	0.156362521	0.15661052499490324	4726784
1735	tests/uuf100-430/uuf100-0180.cnf	false	0.156630709	0.1568712660082383	4657152
1736	tests/uuf100-430/uuf100-0117.cnf	false	0.156827645	0.15710896799282636	4640768
1737	tests/uuf100-430/uuf100-0178.cnf	false	0.157303577	0.1576700629957486	4640768
1738	tests/uuf100-430/uuf100-0527.cnf	false	0.157330702	0.15785965800751	4714496
1739	tests/uuf100-430/uuf100-0508.cnf	false	0.157427537	0.1577174159901915	4689920
1740	tests/uuf100-430/uuf100-0649.cnf	false	0.157469981	0.15786814100283664	4694016
1741	tests/uuf100-430/uuf100-0145.cnf	false	0.157591606	0.1578509760001907	4665344
1742	tests/uuf100-430/uuf100-0326.cnf	false	0.15759821	0.1578961319901282	4730880
1743	tests/uuf100-430/uuf100-089.cnf	false	0.15761389	0.15820564799651038	4669440
1744	tests/uuf100-430/uuf100-0797.cnf	false	0.157676411	0.15900883100403007	4665344
1745	tests/uuf100-430/uuf100-0531.cnf	false	0.157724137	0.15824930800590664	4677632
1746	tests/uuf100-430/uuf100-0557.cnf	false	0.157778415	0.15806448900548276	4689920
1747	tests/uuf100-430/uuf100-068.cnf	false	0.157821554	0.16224863700335845	4710400
1748	tests/uuf100-430/uuf100-0864.cnf	false	0.157971776	0.15849488999811	4665344
1749	tests/uuf100-430/uuf100-016.cnf	false	0.158045978	0.1586369470023783	4628480
1750	tests/uuf100-430/uuf100-067.cnf	false	0.158147171	0.15833586700318847	4706304
1751	tests/uuf100-430/uuf100-0157.cnf	false	0.158545619	0.15935141299269162	4718592
1752	tests/uuf100-430/uuf100-096.cnf	false	0.158596745	0.15891724299581256	4706304
1753	tests/uuf100-430/uuf100-0466.cnf	false	0.15868727	0.15900769099243917	4710400
1754	tests/uuf100-430/uuf100-0650.cnf	false	0.15885772	0.15948334899439942	4648960
1755	tests/uuf100-430/uuf100-0624.cnf	false	0.158911524	0.1591943609964801	4714496
1756	tests/uuf100-430/uuf100-0367.cnf	false	0.159527101	0.16013485498842783	4640768
1757	tests/uf100-430/uf100-0846.cnf	true	0.159937813	0.16047547999187373	4653056
1758	tests/uuf100-430/uuf100-0663.cnf	false	0.160346562	0.16078350000316277	4722688
1759	tests/uf100-430/uf100-0316.cnf	true	0.160533393	0.16089957700751256	4710400
1760	tests/uuf100-430/uuf100-0467.cnf	false	0.160655577	0.16097987799730618	4710400
1761	tests/uf100-430/uf100-0193.cnf	true	0.160781703	0.16128938600013498	4624384
1762	tests/uuf100-430/uuf100-0521.cnf	false	0.160857598	0.16116714199597482	4665344
1763	tests/uuf100-430/uuf100-0426.cnf	false	0.160949486	0.16120026200951543	4714496
1764	tests/uuf100-430/uuf100-0730.cnf	false	0.160952807	0.1612179039948387	4657152
1765	tests/uuf100-430/uuf100-0584.cnf	false	0.161113059	0.16238821198930964	4714496
1766	tests/uuf100-430/uuf100-0562.cnf	false	0.161224702	0.16173261000949424	4661248
1767	tests/uuf100-430/uuf100-0862.cnf	false	0.161560413	0.1621883139887359	4730880
1768	tests/uuf100-430/uuf100-0322.cnf	false	0.161693786	0.16196312599640805	4644864
1769	tests/uuf100-430/uuf100-023.cnf	false	0.161812016	0.1628501579980366	4636672
1770	tests/uuf100-430/uuf100-0545.cnf	false	0.161884897	0.1622562209959142	4640768
1771	tests/uuf100-430/uuf100-036.cnf	false	0.162285038	0.16257403000781778	4706304
1772	tests/uuf100-430/uuf100-0494.cnf	false	0.162371067	0.16270794901356567	4722688
1773	tests/uuf100-430/uuf100-0120.cnf	false	0.162372816	0.16265124001074582	4710400
1774	tests/uuf100-430/uuf100-0688.cnf	false	0.162427188	0.1628740390005987	4698112
1775	tests/uuf100-430/uuf100-0266.cnf	false	0.162549862	0.16317517300194595	4710400
1776	tests/uuf100-430/uuf100-0766.cnf	false	0.162696902	0.163010629999917	4718592
1777	tests/uuf100-430/uuf100-0452.cnf	false	0.162770207	0.1631458379997639	4644864
1778	tests/uuf100-430/uuf100-0729.cnf	false	0.162794997	0.1629795839980943	4628480
1779	tests/uuf100-430/uuf100-0285.cnf	false	0.16281801	0.1632314070011489	4706304
1780	tests/uuf100-430/uuf100-0209.cnf	false	0.16297008	0.16340760000457522	4648960
1781	tests/uuf100-430/uuf100-0353.cnf	false	0.162989536	0.16409512799873482	4726784
1782	tests/uuf100-430/uuf100-0421.cnf	false	0.163058075	0.16331078100483865	4677632
1783	tests/uuf100-430/uuf100-021.cnf	false	0.163082684	0.16351015600957908	4669440
1784	tests/uuf100-430/uuf100-0128.cnf	false	0.163234495	0.16354193798906635	4706304
1785	tests/uuf100-430/uuf100-0646.cnf	false	0.163255458	0.1636014950054232	4718592
1786	tests/uuf100-430/uuf100-0799.cnf	false	0.163551745	0.16398458900221158	4726784
1787	tests/uuf100-430/uuf100-0188.cnf	false	0.163586695	0.1639262460084865	4628480
1788	tests/uf150-645/uf150-026.cnf	true	0.163819428	0.1640763169998536	5627904
1789	tests/uuf100-430/uuf100-0207.cnf	false	0.163820003	0.16422464499191847	4722688
1790	tests/uuf100-430/uuf100-0483.cnf	false	0.163851539	0.16416390999802388	4640768
1791	tests/uuf100-430/uuf100-0941.cnf	false	0.164026367	0.16435942500538658	4689920
1792	tests/uuf100-430/uuf100-095.cnf	false	0.164046145	0.16437135500018485	4734976
1793	tests/uuf100-430/uuf100-0314.cnf	false	0.164382039	0.16471639600058552	4661248
1794	tests/uuf100-430/uuf100-0873.cnf	false	0.16448778	0.16634984299889766	4722688
1795	tests/uuf100-430/uuf100-0221.cnf	false	0.164872151	0.16518351600097958	4657152
1796	tests/uuf100-430/uuf100-0697.cnf	false	0.165464132	0.16575357799592894	4653056
1797	tests/uuf100-430/uuf100-0917.cnf	false	0.165762792	0.16606902799685486	4726784
1798	tests/uuf100-430/uuf100-024.cnf	false	0.166562405	0.16685132498969324	4661248
1799	tests/uf100-430/uf100-0432.cnf	true	0.166703747	0.16694094199920073	4734976
1800	tests/uuf100-430/uuf100-045.cnf	false	0.166721062	0.16744065599050373	4714496
1801	tests/uuf100-430/uuf100-0555.cnf	false	0.16724488	0.16889550800260622	4673536
1802	tests/uuf100-430/uuf100-0208.cnf	false	0.167608895	0.16797744200448506	4706304
1803	tests/uuf100-430/uuf100-0434.cnf	false	0.167675061	0.16796228500606958	4702208
1804	tests/uuf100-430/uuf100-0703.cnf	false	0.167692423	0.16830415600270499	4706304
1805	tests/uuf100-430/uuf100-0357.cnf	false	0.167777951	0.16805781099537853	4702208
1806	tests/uuf100-430/uuf100-0487.cnf	false	0.167834087	0.17006216700247023	4706304
1807	tests/uuf100-430/uuf100-0763.cnf	false	0.168114426	0.16847215799498372	4726784
1808	tests/uuf100-430/uuf100-0835.cnf	false	0.168300724	0.16857108499971218	4698112
1809	tests/uuf100-430/uuf100-0488.cnf	false	0.168424065	0.16868226999940816	4710400
1810	tests/uf100-430/uf100-0140.cnf	true	0.168507399	0.16897649700695183	4714496
1811	tests/uuf100-430/uuf100-0937.cnf	false	0.168559883	0.16913159399700817	4718592
1812	tests/uuf100-430/uuf100-0622.cnf	false	0.168571125	0.16889457100478467	4730880
1813	tests/uf100-430/uf100-0390.cnf	true	0.168817364	0.16930823800794315	4657152
1814	tests/uuf100-430/uuf100-0746.cnf	false	0.169010894	0.16944613699160982	4657152
1815	tests/uuf100-430/uuf100-091.cnf	false	0.169278001	0.17076019701198675	4714496
1816	tests/uuf100-430/uuf100-0620.cnf	false	0.169347788	0.1696864400000777	4648960
1817	tests/uuf100-430/uuf100-0490.cnf	false	0.169369881	0.1740940989984665	4730880
1818	tests/uuf100-430/uuf100-0790.cnf	false	0.169370164	0.16967434600519482	4640768
1819	tests/uuf100-430/uuf100-0823.cnf	false	0.169723679	0.17013240599771962	4714496
1820	tests/uuf100-430/uuf100-0102.cnf	false	0.16975865	0.17033649900986347	4710400
1821	tests/uuf100-430/uuf100-0607.cnf	false	0.169794	0.1700692800077377	4640768
1822	tests/uuf100-430/uuf100-0214.cnf	false	0.169869463	0.17022342400741763	4702208
1823	tests/uf100-430/uf100-0317.cnf	true	0.170426772	0.1717026749975048	4706304
1824	tests/uuf100-430/uuf100-0481.cnf	false	0.170760491	0.1713207550055813	4661248
1825	tests/uuf100-430/uuf100-0720.cnf	false	0.17092018	0.1712312190065859	4644864
1826	tests/uuf100-430/uuf100-0231.cnf	false	0.170985087	0.17210237598919775	4714496
1827	tests/uuf100-430/uuf100-0172.cnf	false	0.170992402	0.17137873299361672	4640768
1828	tests/uuf100-430/uuf100-0616.cnf	false	0.171070333	0.17152540800452698	4710400
1829	tests/uuf100-430/uuf100-0798.cnf	false	0.1710866	0.17177334798907395	4718592
1830	tests/uuf100-430/uuf100-011.cnf	false	0.171402199	0.17165029000898357	4710400
1831	tests/uf100-430/uf100-0307.cnf	true	0.171728521	0.17199653100396972	4710400
1832	tests/uf150-645/uf150-060.cnf	true	0.171998536	0.17238179199921433	5672960
1833	tests/uuf100-430/uuf100-0432.cnf	false	0.172090802	0.17253422799694818	4726784
1834	tests/uf100-430/uf100-0260.cnf	true	0.172312791	0.17262697700061835	4726784
1835	tests/uuf100-430/uuf100-0368.cnf	false	0.172484292	0.17282232698926236	4648960
1836	tests/uuf100-430/uuf100-0264.cnf	false	0.172612926	0.17288116400595754	4726784
1837	tests/uuf100-430/uuf100-0852.cnf	false	0.172885059	0.17321739600447472	4710400
1838	tests/uuf100-430/uuf100-0758.cnf	false	0.172909431	0.17322532899561338	4636672
1839	tests/uuf100-430/uuf100-0971.cnf	false	0.172953826	0.17322785899159499	4706304
1840	tests/uuf100-430/uuf100-0968.cnf	false	0.172956158	0.17328516900306568	4714496
1841	tests/uuf100-430/uuf100-0660.cnf	false	0.173131742	0.18228385399561375	4718592
1842	tests/uuf100-430/uuf100-0542.cnf	false	0.173407034	0.17372710299969185	4661248
1843	tests/uuf100-430/uuf100-0707.cnf	false	0.173598495	0.17391158400278073	4681728
1844	tests/uuf100-430/uuf100-0855.cnf	false	0.173754016	0.17428889499569777	4640768
1845	tests/uuf100-430/uuf100-0560.cnf	false	0.173957973	0.17433280999830458	4669440
1846	tests/uuf100-430/uuf100-0535.cnf	false	0.174510765	0.1748780220077606	4714496
1847	tests/uuf100-430/uuf100-0899.cnf	false	0.174552691	0.1747838290029904	4710400
1848	tests/uuf100-430/uuf100-0335.cnf	false	0.174889329	0.17600958100229036	4648960
1849	tests/uf100-430/uf100-0648.cnf	true	0.175335649	0.1756091639981605	4657152
